Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08 00:00:00-04:00,9.19239,9.31673,8.89041,9.14798,6666700,0.0,0.0
2014-08-11 00:00:00-04:00,9.27232,9.44995,9.15686,9.21015,545800,0.0,0.0
2014-08-12 00:00:00-04:00,9.23679,9.2812,9.00587,9.22791,253700,0.0,0.0
2014-08-13 00:00:00-04:00,9.20126,9.26344,9.13021,9.22791,134200,0.0,0.0
2014-08-14 00:00:00-04:00,9.17462,9.22791,9.11245,9.19239,122900,0.0,0.0
2014-08-15 00:00:00-04:00,9.19239,9.23679,9.09469,9.19239,103200,0.0,0.0
2014-08-18 00:00:00-04:00,9.23679,9.2812,9.15686,9.17462,121900,0.0,0.0
2014-08-19 00:00:00-04:00,9.11245,9.14798,8.9437,9.14798,130300,0.0,0.0
2014-08-20 00:00:00-04:00,9.06804,9.29896,9.05206,9.25988,76100,0.0,0.0
2014-08-21 00:00:00-04:00,9.24567,9.27587,9.19239,9.23679,62300,0.0,0.0
2014-08-22 00:00:00-04:00,9.02364,9.24567,9.01475,9.23679,66200,0.0,0.0
2014-08-25 00:00:00-04:00,9.29896,9.54765,9.14798,9.39666,194400,0.0,0.0
2014-08-26 00:00:00-04:00,9.39666,9.40554,9.26788,9.33449,107700,0.0,0.0
2014-08-27 00:00:00-04:00,9.35225,9.59205,9.21903,9.52988,114100,0.0,0.0
2014-08-28 00:00:00-04:00,9.44107,9.84962,9.38778,9.56541,228700,0.0,0.0
2014-08-29 00:00:00-04:00,9.59205,9.7608,9.59205,9.72528,52400,0.0,0.0
2014-09-02 00:00:00-04:00,9.6187,9.6187,9.27232,9.45883,72200,0.0,0.0
2014-09-03 00:00:00-04:00,9.43219,9.521,9.37002,9.4233,103700,0.0,0.0
2014-09-04 00:00:00-04:00,9.21903,9.54765,9.11245,9.3789,111500,0.0,0.0
2014-09-05 00:00:00-04:00,9.40554,9.521,9.24567,9.33449,84700,0.0,0.0
2014-09-08 00:00:00-04:00,9.40554,9.70751,9.14798,9.56541,154600,0.0,0.0
