Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.22714,14.51966,14.17395,14.31578,5148400,0.0,0.0
2014-07-28 00:00:00-04:00,14.20055,14.40443,14.18282,14.18282,435500,0.0,0.0
2014-07-29 00:00:00-04:00,14.19169,14.25374,14.18282,14.19169,255500,0.0,0.0
2014-07-30 00:00:00-04:00,14.19168,14.2626,14.04985,14.1119,568500,0.0,0.0
2014-07-31 00:00:00-04:00,14.18282,14.18282,13.7662,13.77506,324300,0.0,0.0
2014-08-01 00:00:00-04:00,13.74847,13.81939,13.29639,13.33185,93100,0.0,0.0
2014-08-04 00:00:00-04:00,13.34071,13.60664,13.29639,13.29639,211200,0.0,0.0
2014-08-05 00:00:00-04:00,13.29639,13.34071,13.06592,13.19002,125500,0.0,0.0
2014-08-06 00:00:00-04:00,13.07478,13.45595,13.07478,13.37617,128200,0.0,0.0
2014-08-07 00:00:00-04:00,13.6421,13.6421,13.25207,13.27866,232800,0.0,0.0
2014-08-08 00:00:00-04:00,13.2698,14.07645,13.26094,13.99667,166100,0.0,0.0
2014-08-11 00:00:00-04:00,13.78393,13.96121,13.518,13.55346,92700,0.0,0.0
2014-08-12 00:00:00-04:00,13.56232,14.05872,13.56232,13.95235,68500,0.0,0.0
2014-08-13 00:00:00-04:00,14.236,14.29805,14.03212,14.12963,63500,0.0,0.0
2014-08-14 00:00:00-04:00,14.25373,14.25373,14.06758,14.16509,122900,0.0,0.0
2014-08-15 00:00:00-04:00,14.14736,14.20941,13.97894,14.05872,42100,0.0,0.0
2014-08-18 00:00:00-04:00,14.03213,14.09418,13.95235,14.04986,44000,0.0,0.0
2014-08-19 00:00:00-04:00,13.95235,14.65262,13.78392,14.59944,68300,0.0,0.0
2014-08-20 00:00:00-04:00,14.69695,15.3795,14.64376,15.21994,181100,0.0,0.0
2014-08-21 00:00:00-04:00,15.23766,15.66315,15.13129,15.37949,139800,0.0,0.0
2014-08-22 00:00:00-04:00,15.52132,15.6791,15.07811,15.21107,114300,0.0,0.0
2014-08-25 00:00:00-04:00,15.39722,16.06027,15.27312,15.86703,87500,0.0,0.0
2014-08-26 00:00:00-04:00,15.85816,16.30138,15.68531,15.92021,387800,0.0,0.0
2014-08-27 00:00:00-04:00,15.95567,16.80664,15.8493,16.66481,172000,0.0,0.0
2014-08-28 00:00:00-04:00,16.64709,16.93075,16.2482,16.79778,251600,0.0,0.0
2014-08-29 00:00:00-04:00,17.00166,17.37396,16.62936,16.81551,214900,0.0,0.0
2014-09-02 00:00:00-04:00,16.9928,16.9928,16.67368,16.85097,269600,0.0,0.0
2014-09-03 00:00:00-04:00,16.48752,17.32077,16.48752,16.96619,292300,0.0,0.0
2014-09-04 00:00:00-04:00,17.15234,17.36509,16.94847,16.96619,252700,0.0,0.0
2014-09-05 00:00:00-04:00,17.09029,17.10801,16.54957,16.73572,187200,0.0,0.0
2014-09-08 00:00:00-04:00,16.54958,16.87756,15.67202,15.92908,308700,0.0,0.0
2014-09-09 00:00:00-04:00,16.03545,17.11689,16.00265,16.80664,413500,0.0,0.0
2014-09-10 00:00:00-04:00,17.01938,18.10969,16.82437,17.90581,803300,0.0,0.0
2014-09-11 00:00:00-04:00,17.8083,17.9058,17.38281,17.82603,313500,0.0,0.0
2014-09-12 00:00:00-04:00,17.82603,18.11855,17.63988,18.06536,314300,0.0,0.0
2014-09-15 00:00:00-04:00,18.17173,18.17173,17.6842,17.69306,181300,0.0,0.0
2014-09-16 00:00:00-04:00,17.79057,18.17174,17.57163,18.09196,234400,0.0,0.0
2014-09-17 00:00:00-04:00,18.28697,18.94293,17.67534,17.79058,383700,0.0,0.0
2014-09-18 00:00:00-04:00,17.79944,19.2975,17.76043,19.00498,433300,0.0,0.0
2014-09-19 00:00:00-04:00,19.01384,19.38614,17.23212,17.32963,1134900,0.0,0.0
2014-09-22 00:00:00-04:00,17.30303,17.8083,17.08143,17.6842,192500,0.0,0.0
2014-09-23 00:00:00-04:00,17.64874,17.79944,17.32963,17.74625,186700,0.0,0.0
2014-09-24 00:00:00-04:00,17.62215,17.87035,17.44486,17.63988,131100,0.0,0.0
2014-09-25 00:00:00-04:00,17.66648,17.95013,17.41828,17.91467,137000,0.0,0.0
2014-09-26 00:00:00-04:00,17.81716,19.68752,17.79057,19.28863,254400,0.0,0.0
2014-09-29 00:00:00-04:00,19.07589,19.10691,18.49971,18.81882,700000,0.0,0.0
2014-09-30 00:00:00-04:00,18.93406,18.93406,18.38448,18.57063,1306300,0.0,0.0
2014-10-01 00:00:00-04:00,18.61495,19.12908,18.19833,18.52631,669700,0.0,0.0
2014-10-02 00:00:00-04:00,18.61495,18.61495,17.96786,18.37562,276800,0.0,0.0
2014-10-03 00:00:00-04:00,18.56177,18.86315,18.35789,18.41994,187700,0.0,0.0
2014-10-06 00:00:00-04:00,18.44653,18.44653,17.8349,18.03877,121100,0.0,0.0
2014-10-07 00:00:00-04:00,17.90581,17.90581,17.51578,17.74625,177300,0.0,0.0
2014-10-08 00:00:00-04:00,17.66647,17.90581,17.55567,17.84376,340100,0.0,0.0
2014-10-09 00:00:00-04:00,17.84376,17.95013,17.51578,17.55124,81200,0.0,0.0
2014-10-10 00:00:00-04:00,17.52465,17.99445,17.23213,17.54238,114800,0.0,0.0
2014-10-13 00:00:00-04:00,17.51577,17.92353,17.436,17.81716,144000,0.0,0.0
2014-10-14 00:00:00-04:00,17.76398,17.89695,17.59556,17.8349,238500,0.0,0.0
2014-10-15 00:00:00-04:00,17.52465,18.17174,17.27645,17.99445,223300,0.0,0.0
2014-10-16 00:00:00-04:00,17.83489,19.08475,17.72852,18.99611,205000,0.0,0.0
2014-10-17 00:00:00-04:00,19.23545,19.50137,18.51744,18.66813,185200,0.0,0.0
2014-10-20 00:00:00-04:00,18.43766,19.24431,18.41107,18.81882,125300,0.0,0.0
