Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00-04:00,4.0,4.633,2.9,3.21,2585400,0.0,0.0
2023-04-05 00:00:00-04:00,2.91,2.91,2.33,2.45,1896100,0.0,0.0
2023-04-06 00:00:00-04:00,2.3,2.98,2.18,2.5,740500,0.0,0.0
2023-04-10 00:00:00-04:00,2.34,2.56,2.22,2.33,523300,0.0,0.0
2023-04-11 00:00:00-04:00,2.22,2.44,2.07,2.1,343200,0.0,0.0
2023-04-12 00:00:00-04:00,2.0,2.15,1.98,2.0,182200,0.0,0.0
2023-04-13 00:00:00-04:00,2.47,2.47,2.0,2.1,311300,0.0,0.0
2023-04-14 00:00:00-04:00,2.03,2.1,1.9,2.06,139100,0.0,0.0
2023-04-17 00:00:00-04:00,2.11,2.11,1.91,1.98,225500,0.0,0.0
2023-04-18 00:00:00-04:00,2.0,2.26,1.86,1.98,155700,0.0,0.0
2023-04-19 00:00:00-04:00,1.91,2.02,1.83,1.89,62200,0.0,0.0
2023-04-20 00:00:00-04:00,1.83,1.97,1.62,1.65,155100,0.0,0.0
2023-04-21 00:00:00-04:00,2.06,2.1,1.73,1.92,7235000,0.0,0.0
2023-04-24 00:00:00-04:00,1.83,2.0,1.62,1.71,521900,0.0,0.0
2023-04-25 00:00:00-04:00,1.59,1.98,1.59,1.96,264500,0.0,0.0
2023-04-26 00:00:00-04:00,1.79,1.86,1.68,1.82,192600,0.0,0.0
2023-04-27 00:00:00-04:00,1.78,2.1,1.72,1.97,948000,0.0,0.0
2023-04-28 00:00:00-04:00,2.16,2.4,1.75,1.9,1521600,0.0,0.0
2023-05-01 00:00:00-04:00,1.97,3.7,1.84,2.06,3874800,0.0,0.0
2023-05-02 00:00:00-04:00,2.16,2.5,2.01,2.15,1139700,0.0,0.0
2023-05-03 00:00:00-04:00,2.08,2.35,1.85,2.05,352900,0.0,0.0
2023-05-04 00:00:00-04:00,2.04,2.11,1.635,1.84,362400,0.0,0.0
2023-05-05 00:00:00-04:00,1.77,1.85,1.62,1.64,332900,0.0,0.0
2023-05-08 00:00:00-04:00,1.72,1.8,1.54,1.65,251200,0.0,0.0
2023-05-09 00:00:00-04:00,1.61,1.93,1.61,1.74,418400,0.0,0.0
2023-05-10 00:00:00-04:00,1.76,2.012,1.71,1.88,313200,0.0,0.0
2023-05-11 00:00:00-04:00,1.92,1.97,1.77,1.842,99500,0.0,0.0
2023-05-12 00:00:00-04:00,1.85,1.855,1.61,1.75,220000,0.0,0.0
2023-05-15 00:00:00-04:00,1.69,1.78,1.68,1.74,80400,0.0,0.0
2023-05-16 00:00:00-04:00,1.7,1.95,1.7,1.73,300400,0.0,0.0
2023-05-17 00:00:00-04:00,1.75,1.82,1.73,1.75,45400,0.0,0.0
2023-05-18 00:00:00-04:00,1.77,2.01,1.75,1.85,400600,0.0,0.0
2023-05-19 00:00:00-04:00,1.8,1.84,1.75,1.75,78800,0.0,0.0
2023-05-22 00:00:00-04:00,1.74,1.87,1.72,1.72,127500,0.0,0.0
2023-05-23 00:00:00-04:00,1.69,1.74,1.63,1.69,129700,0.0,0.0
2023-05-24 00:00:00-04:00,1.68,1.69,1.61,1.63,96700,0.0,0.0
2023-05-25 00:00:00-04:00,1.6,1.68,1.6,1.6,85100,0.0,0.0
2023-05-26 00:00:00-04:00,1.6,1.71,1.59,1.59,58100,0.0,0.0
2023-05-30 00:00:00-04:00,1.61,1.73,1.58,1.63,190300,0.0,0.0
2023-05-31 00:00:00-04:00,1.62,1.74,1.62,1.64,95100,0.0,0.0
2023-06-01 00:00:00-04:00,1.636,1.78,1.636,1.69,152300,0.0,0.0
2023-06-02 00:00:00-04:00,1.72,1.8,1.69,1.74,112800,0.0,0.0
2023-06-05 00:00:00-04:00,1.715,2.0,1.62,1.896,483300,0.0,0.0
2023-06-06 00:00:00-04:00,1.9,1.93,1.77,1.82,122500,0.0,0.0
2023-06-07 00:00:00-04:00,1.85,1.865,1.71,1.79,90100,0.0,0.0
2023-06-08 00:00:00-04:00,1.75,1.82,1.73,1.82,28700,0.0,0.0
2023-06-09 00:00:00-04:00,1.79,1.83,1.73,1.83,22800,0.0,0.0
2023-06-12 00:00:00-04:00,1.85,2.55,1.85,2.0,1379800,0.0,0.0
2023-06-13 00:00:00-04:00,2.94,3.42,2.01,2.19,17873000,0.0,0.0
2023-06-14 00:00:00-04:00,1.99,2.096,1.91,1.935,435600,0.0,0.0
2023-06-15 00:00:00-04:00,1.86,2.08,1.86,1.97,236300,0.0,0.0
2023-06-16 00:00:00-04:00,1.94,2.1,1.9,2.05,241300,0.0,0.0
2023-06-20 00:00:00-04:00,1.95,2.19,1.95,2.07,229100,0.0,0.0
2023-06-21 00:00:00-04:00,2.05,2.17,1.9,1.95,237600,0.0,0.0
2023-06-22 00:00:00-04:00,1.95,2.02,1.86,1.88,137000,0.0,0.0
2023-06-23 00:00:00-04:00,1.86,1.86,1.72,1.79,118400,0.0,0.0
2023-06-26 00:00:00-04:00,1.76,1.844,1.75,1.77,60900,0.0,0.0
2023-06-27 00:00:00-04:00,1.75,1.88,1.71,1.82,163000,0.0,0.0
2023-06-28 00:00:00-04:00,1.89,1.91,1.78,1.78,156000,0.0,0.0
2023-06-29 00:00:00-04:00,1.8,1.98,1.8,1.94,106300,0.0,0.0
2023-06-30 00:00:00-04:00,1.84,1.96,1.82,1.91,119900,0.0,0.0
2023-07-03 00:00:00-04:00,1.891,1.934,1.87,1.91,32700,0.0,0.0
2023-07-05 00:00:00-04:00,1.91,1.92,1.865,1.89,53000,0.0,0.0
2023-07-06 00:00:00-04:00,1.9,1.92,1.81,1.81,80600,0.0,0.0
2023-07-07 00:00:00-04:00,1.85,2.15,1.82,2.055,592800,0.0,0.0
2023-07-10 00:00:00-04:00,2.02,2.48,1.93,2.3,1752200,0.0,0.0
2023-07-11 00:00:00-04:00,2.33,2.47,1.88,1.98,593200,0.0,0.0
2023-07-12 00:00:00-04:00,1.98,1.998,1.8,1.87,202900,0.0,0.0
2023-07-13 00:00:00-04:00,1.89,1.96,1.85,1.85,61700,0.0,0.0
2023-07-14 00:00:00-04:00,1.8,2.1,1.8,1.85,261300,0.0,0.0
2023-07-17 00:00:00-04:00,1.85,1.9,1.83,1.84,49000,0.0,0.0
2023-07-18 00:00:00-04:00,1.83,1.954,1.81,1.87,117000,0.0,0.0
2023-07-19 00:00:00-04:00,1.91,1.91,1.81,1.871,59800,0.0,0.0
2023-07-20 00:00:00-04:00,1.88,2.04,1.87,1.95,261000,0.0,0.0
2023-07-21 00:00:00-04:00,1.88,1.945,1.86,1.93,41900,0.0,0.0
2023-07-24 00:00:00-04:00,1.9,1.95,1.81,1.91,31800,0.0,0.0
2023-07-25 00:00:00-04:00,1.92,1.92,1.86,1.89,22400,0.0,0.0
2023-07-26 00:00:00-04:00,1.83,1.9,1.83,1.87,23600,0.0,0.0
2023-07-27 00:00:00-04:00,1.81,1.99,1.71,1.71,77500,0.0,0.0
2023-07-28 00:00:00-04:00,1.73,1.81,1.72,1.77,21400,0.0,0.0
2023-07-31 00:00:00-04:00,1.78,1.92,1.78,1.92,113500,0.0,0.0
2023-08-01 00:00:00-04:00,1.835,1.925,1.83,1.92,20500,0.0,0.0
2023-08-02 00:00:00-04:00,1.85,1.897,1.79,1.86,49000,0.0,0.0
2023-08-03 00:00:00-04:00,1.8,1.84,1.8,1.8,7500,0.0,0.0
2023-08-04 00:00:00-04:00,1.86,1.86,1.76,1.807,19500,0.0,0.0
2023-08-07 00:00:00-04:00,1.79,2.8,1.77,1.87,3810800,0.0,0.0
2023-08-08 00:00:00-04:00,1.82,1.98,1.6,1.92,436700,0.0,0.0
2023-08-09 00:00:00-04:00,1.96,3.36,1.94,2.43,11662900,0.0,0.0
2023-08-10 00:00:00-04:00,2.7,3.25,2.322,2.5,4386300,0.0,0.0
2023-08-11 00:00:00-04:00,2.79,3.78,2.0,2.1,5172600,0.0,0.0
2023-08-14 00:00:00-04:00,2.01,2.16,1.87,1.98,349400,0.0,0.0
2023-08-15 00:00:00-04:00,1.89,2.009,1.86,1.95,125100,0.0,0.0
2023-08-16 00:00:00-04:00,1.88,1.935,1.7,1.76,235600,0.0,0.0
2023-08-17 00:00:00-04:00,1.82,1.875,1.575,1.68,116500,0.0,0.0
2023-08-18 00:00:00-04:00,1.662,1.79,1.662,1.72,133200,0.0,0.0
2023-08-21 00:00:00-04:00,1.8,1.8,1.687,1.7,51100,0.0,0.0
2023-08-22 00:00:00-04:00,1.735,1.87,1.735,1.79,82800,0.0,0.0
2023-08-23 00:00:00-04:00,1.76,1.84,1.755,1.81,43100,0.0,0.0
2023-08-24 00:00:00-04:00,1.77,1.83,1.75,1.8,53000,0.0,0.0
2023-08-25 00:00:00-04:00,1.75,1.78,1.69,1.78,22000,0.0,0.0
2023-08-28 00:00:00-04:00,1.76,1.84,1.71,1.8,52700,0.0,0.0
2023-08-29 00:00:00-04:00,1.87,1.89,1.79,1.89,49900,0.0,0.0
2023-08-30 00:00:00-04:00,1.87,1.96,1.81,1.822,125800,0.0,0.0
2023-08-31 00:00:00-04:00,1.79,1.83,1.7,1.82,103800,0.0,0.0
2023-09-01 00:00:00-04:00,1.77,1.84,1.72,1.84,50500,0.0,0.0
2023-09-05 00:00:00-04:00,1.84,1.99,1.8,1.9,108900,0.0,0.0
2023-09-06 00:00:00-04:00,1.95,1.95,1.85,1.9,57300,0.0,0.0
2023-09-07 00:00:00-04:00,1.94,2.03,1.9,1.9,131700,0.0,0.0
2023-09-08 00:00:00-04:00,1.99,1.99,1.89,1.95,88100,0.0,0.0
2023-09-11 00:00:00-04:00,1.95,1.95,1.88,1.923,25400,0.0,0.0
2023-09-12 00:00:00-04:00,1.87,1.93,1.81,1.884,32200,0.0,0.0
2023-09-13 00:00:00-04:00,1.9,1.955,1.83,1.91,37300,0.0,0.0
2023-09-14 00:00:00-04:00,1.92,1.989,1.853,1.96,64300,0.0,0.0
2023-09-15 00:00:00-04:00,1.98,2.11,1.89,2.06,111200,0.0,0.0
2023-09-18 00:00:00-04:00,2.13,2.22,2.05,2.113,118700,0.0,0.0
2023-09-19 00:00:00-04:00,2.07,2.24,2.04,2.04,96100,0.0,0.0
2023-09-20 00:00:00-04:00,2.1,2.1,1.89,1.98,33800,0.0,0.0
2023-09-21 00:00:00-04:00,1.995,1.995,1.79,1.86,21200,0.0,0.0
2023-09-22 00:00:00-04:00,2.0,2.0,1.87,1.93,10100,0.0,0.0
2023-09-25 00:00:00-04:00,1.97,1.99,1.93,1.964,3100,0.0,0.0
2023-09-26 00:00:00-04:00,1.89,1.92,1.845,1.88,18800,0.0,0.0
2023-09-27 00:00:00-04:00,1.97,1.97,1.79,1.84,40300,0.0,0.0
2023-09-28 00:00:00-04:00,1.94,1.98,1.73,1.77,41900,0.0,0.0
2023-09-29 00:00:00-04:00,1.81,1.81,1.75,1.8,27300,0.0,0.0
2023-10-02 00:00:00-04:00,1.8,1.99,1.8,1.908,30300,0.0,0.0
2023-10-03 00:00:00-04:00,1.91,1.93,1.85,1.895,26900,0.0,0.0
2023-10-04 00:00:00-04:00,1.86,2.13,1.85,1.956,379400,0.0,0.0
2023-10-05 00:00:00-04:00,1.95,2.18,1.93,2.09,402000,0.0,0.0
2023-10-06 00:00:00-04:00,2.13,2.17,1.81,1.966,137000,0.0,0.0
2023-10-09 00:00:00-04:00,1.91,1.97,1.8,1.866,49100,0.0,0.0
2023-10-10 00:00:00-04:00,1.86,1.94,1.85,1.85,17200,0.0,0.0
2023-10-11 00:00:00-04:00,1.863,1.91,1.78,1.862,42700,0.0,0.0
2023-10-12 00:00:00-04:00,1.85,1.87,1.76,1.83,48900,0.0,0.0
2023-10-13 00:00:00-04:00,1.8,1.85,1.78,1.82,13500,0.0,0.0
2023-10-16 00:00:00-04:00,1.79,1.85,1.78,1.79,27700,0.0,0.0
2023-10-17 00:00:00-04:00,1.84,1.84,1.64,1.758,31300,0.0,0.0
2023-10-18 00:00:00-04:00,1.74,1.78,1.68,1.765,22500,0.0,0.0
2023-10-19 00:00:00-04:00,1.73,1.791,1.61,1.692,44400,0.0,0.0
2023-10-20 00:00:00-04:00,1.68,1.8,1.58,1.67,21000,0.0,0.0
2023-10-23 00:00:00-04:00,1.59,1.68,1.59,1.65,37200,0.0,0.0
2023-10-24 00:00:00-04:00,1.63,1.655,1.59,1.65,55700,0.0,0.0
2023-10-25 00:00:00-04:00,1.61,1.68,1.59,1.59,7300,0.0,0.0
2023-10-26 00:00:00-04:00,1.67,1.67,1.57,1.61,33100,0.0,0.0
2023-10-27 00:00:00-04:00,1.665,1.668,1.605,1.64,20900,0.0,0.0
2023-10-30 00:00:00-04:00,1.62,1.66,1.6,1.6,8900,0.0,0.0
2023-10-31 00:00:00-04:00,1.62,1.635,1.51,1.58,26500,0.0,0.0
2023-11-01 00:00:00-04:00,1.567,1.57,1.09,1.198,200400,0.0,0.0
2023-11-02 00:00:00-04:00,1.1,1.19,1.1,1.12,32600,0.0,0.0
2023-11-03 00:00:00-04:00,1.11,1.15,1.05,1.08,88800,0.0,0.0
2023-11-06 00:00:00-05:00,1.13,1.13,1.08,1.09,21800,0.0,0.0
2023-11-07 00:00:00-05:00,1.1,1.12,1.0,1.03,58000,0.0,0.0
2023-11-08 00:00:00-05:00,1.06,1.07,0.95,0.97,68400,0.0,0.0
2023-11-09 00:00:00-05:00,0.97,1.0,0.9,0.97,29900,0.0,0.0
2023-11-10 00:00:00-05:00,0.98,1.05,0.94,1.01,62700,0.0,0.0
2023-11-13 00:00:00-05:00,1.027,1.06,1.027,1.06,3900,0.0,0.0
2023-11-14 00:00:00-05:00,1.08,1.1,1.016,1.089,21800,0.0,0.0
2023-11-15 00:00:00-05:00,1.066,1.09,1.011,1.09,11500,0.0,0.0
2023-11-16 00:00:00-05:00,1.06,1.1,1.01,1.01,5700,0.0,0.0
2023-11-17 00:00:00-05:00,1.013,1.055,1.01,1.055,8300,0.0,0.0
2023-11-20 00:00:00-05:00,1.03,1.03,0.953,0.98,14600,0.0,0.0
2023-11-21 00:00:00-05:00,0.99,0.99,0.89,0.966,11200,0.0,0.0
2023-11-22 00:00:00-05:00,1.01,1.01,0.925,0.97,15500,0.0,0.0
2023-11-24 00:00:00-05:00,0.97,1.02,0.93,1.02,15300,0.0,0.0
2023-11-27 00:00:00-05:00,1.035,1.04,0.923,0.95,18900,0.0,0.0
2023-11-28 00:00:00-05:00,0.97,1.0,0.94,0.95,8200,0.0,0.0
2023-11-29 00:00:00-05:00,0.99,1.01,0.95,0.95,22200,0.0,0.0
2023-11-30 00:00:00-05:00,1.0,1.02,0.981,0.981,17200,0.0,0.0
2023-12-01 00:00:00-05:00,1.0,1.06,0.995,1.03,24500,0.0,0.0
2023-12-04 00:00:00-05:00,1.03,1.827,1.03,1.64,2394400,0.0,0.0
2023-12-05 00:00:00-05:00,1.5,1.64,1.46,1.52,200700,0.0,0.0
2023-12-06 00:00:00-05:00,1.77,1.77,1.49,1.52,52800,0.0,0.0
2023-12-07 00:00:00-05:00,1.54,1.568,1.36,1.36,76800,0.0,0.0
2023-12-08 00:00:00-05:00,1.3,1.5,1.3,1.49,87600,0.0,0.0
2023-12-11 00:00:00-05:00,1.5,1.58,1.48,1.494,45800,0.0,0.0
2023-12-12 00:00:00-05:00,1.49,1.58,1.48,1.502,17000,0.0,0.0
2023-12-13 00:00:00-05:00,1.57,1.57,1.5,1.56,21000,0.0,0.0
2023-12-14 00:00:00-05:00,1.5,1.63,1.5,1.6,30600,0.0,0.0
2023-12-15 00:00:00-05:00,1.6,1.64,1.51,1.6,19400,0.0,0.0
2023-12-18 00:00:00-05:00,1.54,1.54,1.36,1.37,19500,0.0,0.0
2023-12-19 00:00:00-05:00,1.34,1.471,1.3,1.43,8200,0.0,0.0
2023-12-20 00:00:00-05:00,1.46,1.48,0.93,1.105,164700,0.0,0.0
2023-12-21 00:00:00-05:00,1.1,1.25,1.1,1.19,46200,0.0,0.0
2023-12-22 00:00:00-05:00,1.16,1.33,1.16,1.286,42700,0.0,0.0
2023-12-26 00:00:00-05:00,1.25,1.305,1.24,1.298,9600,0.0,0.0
2023-12-27 00:00:00-05:00,1.38,1.38,1.27,1.315,23100,0.0,0.0
2023-12-28 00:00:00-05:00,1.32,1.32,1.164,1.225,52900,0.0,0.0
2023-12-29 00:00:00-05:00,1.205,1.38,1.19,1.24,110700,0.0,0.0
2024-01-02 00:00:00-05:00,1.2,1.26,1.2,1.255,5700,0.0,0.0
2024-01-03 00:00:00-05:00,1.24,1.25,1.18,1.19,20800,0.0,0.0
2024-01-04 00:00:00-05:00,1.23,1.32,1.21,1.22,13800,0.0,0.0
2024-01-05 00:00:00-05:00,1.26,1.26,1.2,1.22,6600,0.0,0.0
