Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-02 00:00:00-04:00,8.52426,8.70957,8.15364,8.33895,1684890,0.0,0.0
1994-08-03 00:00:00-04:00,8.4316,8.70957,8.24629,8.4316,242820,0.0,0.0
1994-08-04 00:00:00-04:00,8.70956,9.08018,8.52425,8.89487,304380,0.0,0.0
1994-08-05 00:00:00-04:00,8.98753,8.98753,8.70957,8.70957,121050,0.0,0.0
1994-08-08 00:00:00-04:00,8.70957,8.89487,8.52425,8.70957,89010,0.0,0.0
1994-08-09 00:00:00-04:00,8.52426,8.70957,8.4316,8.4316,24840,0.0,0.0
1994-08-10 00:00:00-04:00,8.70957,8.70957,8.24629,8.4316,54540,0.0,0.0
1994-08-11 00:00:00-04:00,8.33895,8.52426,8.33895,8.33895,7470,0.0,0.0
1994-08-12 00:00:00-04:00,8.33895,8.52426,8.33895,8.33895,95580,0.0,0.0
1994-08-15 00:00:00-04:00,8.33894,8.70956,8.33894,8.61691,32310,0.0,0.0
1994-08-16 00:00:00-04:00,8.70957,9.63611,8.61691,9.35815,105120,0.0,0.0
1994-08-17 00:00:00-04:00,9.35815,9.54346,9.35815,9.35815,64800,0.0,0.0
1994-08-18 00:00:00-04:00,9.54346,9.63611,9.35815,9.35815,72720,0.0,0.0
1994-08-19 00:00:00-04:00,9.54346,9.54346,9.35815,9.35815,8190,0.0,0.0
1994-08-22 00:00:00-04:00,9.54346,9.72877,9.26549,9.72877,101700,0.0,0.0
1994-08-23 00:00:00-04:00,9.82142,10.00673,9.54346,9.82142,26730,0.0,0.0
1994-08-24 00:00:00-04:00,9.82142,10.00673,9.82142,10.00673,65970,0.0,0.0
1994-08-25 00:00:00-04:00,10.00673,10.00673,9.63611,9.82142,22050,0.0,0.0
1994-08-26 00:00:00-04:00,9.63612,10.00674,9.63612,9.63612,24300,0.0,0.0
1994-08-29 00:00:00-04:00,10.00673,10.19204,9.82142,9.91408,20970,0.0,0.0
1994-08-30 00:00:00-04:00,10.19204,10.19204,9.91408,10.19204,47880,0.0,0.0
1994-08-31 00:00:00-04:00,10.00673,10.19204,10.00673,10.00673,51390,0.0,0.0
1994-09-01 00:00:00-04:00,10.19204,10.19204,10.00673,10.19204,27810,0.0,0.0
1994-09-02 00:00:00-04:00,10.00674,10.09939,9.91408,10.09939,8730,0.0,0.0
1994-09-06 00:00:00-04:00,10.09939,10.09939,9.82142,9.82142,5040,0.0,0.0
1994-09-07 00:00:00-04:00,9.72877,9.82142,9.63611,9.82142,10620,0.0,0.0
1994-09-08 00:00:00-04:00,9.63611,9.63611,9.26549,9.26549,17370,0.0,0.0
1994-09-09 00:00:00-04:00,9.35815,9.35815,9.17284,9.35815,14310,0.0,0.0
1994-09-12 00:00:00-04:00,9.35815,9.40448,9.17284,9.17284,8370,0.0,0.0
1994-09-13 00:00:00-04:00,9.45081,9.72877,9.2655,9.63612,16830,0.0,0.0
1994-09-14 00:00:00-04:00,9.72877,10.00674,9.54346,9.63612,20610,0.0,0.0
1994-09-15 00:00:00-04:00,9.82142,10.19204,9.63611,10.19204,43830,0.0,0.0
1994-09-16 00:00:00-04:00,10.2847,10.37735,10.19204,10.37735,30690,0.0,0.0
1994-09-19 00:00:00-04:00,10.37736,10.74798,10.2847,10.47001,44280,0.0,0.0
1994-09-20 00:00:00-04:00,10.37735,10.47001,10.19204,10.19204,34380,0.0,0.0
1994-09-21 00:00:00-04:00,10.37735,10.37735,9.91408,9.91408,26100,0.0,0.0
1994-09-22 00:00:00-04:00,9.91408,10.19204,9.91408,10.00673,12240,0.0,0.0
1994-09-23 00:00:00-04:00,9.91408,10.19204,9.91408,10.00673,8280,0.0,0.0
1994-09-26 00:00:00-04:00,10.09939,10.09939,9.82142,9.82142,14130,0.0,0.0
1994-09-27 00:00:00-04:00,9.82142,10.00673,9.72877,9.72877,12870,0.0,0.0
1994-09-28 00:00:00-04:00,10.00673,10.00673,9.72877,10.00673,176040,0.0,0.0
1994-09-29 00:00:00-04:00,10.00673,10.00673,9.72877,10.00673,16560,0.0,0.0
1994-09-30 00:00:00-04:00,9.72877,10.00674,9.63612,9.63612,14940,0.0,0.0
1994-10-03 00:00:00-04:00,9.63611,9.91408,9.63611,9.91408,5220,0.0,0.0
1994-10-04 00:00:00-04:00,9.91408,9.91408,9.54346,9.54346,8550,0.0,0.0
