Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,2.7551,2.84256,2.7551,2.84256,800,0.0,0.0
2010-10-18 00:00:00-04:00,2.84256,2.84256,2.84256,2.84256,500,0.0,0.0
2010-10-19 00:00:00-04:00,2.71137,2.71137,2.71137,2.71137,1900,0.0,0.0
2010-10-20 00:00:00-04:00,2.71137,2.71137,2.71137,2.71137,0,0.0,0.0
2010-10-21 00:00:00-04:00,2.84256,2.84256,2.84256,2.84256,2500,0.0,0.0
2010-10-22 00:00:00-04:00,2.7551,2.7551,2.7551,2.7551,500,0.0,0.0
2010-10-25 00:00:00-04:00,2.7551,2.7551,2.7551,2.7551,0,0.0,0.0
2010-10-26 00:00:00-04:00,2.7551,2.7551,2.7551,2.7551,0,0.0,0.0
2010-10-27 00:00:00-04:00,2.84256,2.84256,2.84256,2.84256,2000,0.0,0.0
2010-10-28 00:00:00-04:00,2.6414,2.6414,2.6414,2.6414,1000,0.0,0.0
2010-10-29 00:00:00-04:00,3.06122,3.06122,3.06122,3.06122,500,0.0,0.0
2010-11-01 00:00:00-04:00,3.06122,3.06122,3.06122,3.06122,200,0.0,0.0
2010-11-02 00:00:00-04:00,3.06122,3.06122,3.06122,3.06122,0,0.0,0.0
2010-11-03 00:00:00-04:00,3.06122,3.06122,3.06122,3.06122,0,0.0,0.0
2010-11-04 00:00:00-04:00,3.06122,3.06122,3.06122,3.06122,0,0.0,0.0
2010-11-05 00:00:00-04:00,3.06122,3.06122,3.06122,3.06122,0,0.0,0.0
2010-11-08 00:00:00-05:00,3.06122,3.06122,3.06122,3.06122,200,0.0,0.0
2010-11-09 00:00:00-05:00,3.06122,3.06122,3.06122,3.06122,0,0.0,0.0
2010-11-10 00:00:00-05:00,2.7551,2.84256,2.7551,2.84256,4000,0.0,0.0
2010-11-11 00:00:00-05:00,2.71137,2.71137,2.6239,2.71137,3300,0.0,0.0
2010-11-12 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,0,0.0,0.0
2010-11-15 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,0,0.0,0.0
2010-11-16 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,1000,0.0,0.0
2010-11-17 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,6800,0.0,0.0
2010-11-18 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,1000,0.0,0.0
2010-11-19 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,500,0.0,0.0
2010-11-22 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,800,0.0,0.0
2010-11-23 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,0,0.0,0.0
2010-11-24 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,0,0.0,0.0
2010-11-26 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,0,0.0,0.0
2010-11-29 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,1500,0.0,0.0
2010-11-30 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,1000,0.0,0.0
2010-12-01 00:00:00-05:00,2.62391,2.62391,2.40525,2.40525,2200,0.0,0.0
2010-12-02 00:00:00-05:00,2.49271,2.6239,2.49271,2.6239,1400,0.0,0.0
2010-12-03 00:00:00-05:00,2.62391,2.62391,2.40525,2.53644,3300,0.0,0.0
2010-12-06 00:00:00-05:00,2.58017,2.58017,2.58017,2.58017,500,0.0,0.0
2010-12-07 00:00:00-05:00,2.62391,2.62391,2.58017,2.58017,3000,0.0,0.0
2010-12-08 00:00:00-05:00,2.61516,2.6239,2.61516,2.6239,1600,0.0,0.0
2010-12-09 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,1500,0.0,0.0
2010-12-10 00:00:00-05:00,2.49271,2.53644,2.49271,2.53644,1000,0.0,0.0
2010-12-13 00:00:00-05:00,2.53644,2.53644,2.53644,2.53644,0,0.0,0.0
2010-12-14 00:00:00-05:00,2.53644,2.53644,2.53644,2.53644,0,0.0,0.0
2010-12-15 00:00:00-05:00,2.53644,2.53644,2.53644,2.53644,0,0.0,0.0
2010-12-16 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,1000,0.0,0.0
2010-12-17 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,0,0.0,0.0
2010-12-20 00:00:00-05:00,2.6239,2.6239,2.6239,2.6239,0,0.0,0.0
2010-12-21 00:00:00-05:00,2.53644,2.53644,2.53644,2.53644,200,0.0,0.0
2010-12-22 00:00:00-05:00,2.58017,2.62391,2.53644,2.53644,4000,0.0,0.0
2010-12-23 00:00:00-05:00,2.53644,2.53644,2.49271,2.49271,1500,0.0,0.0
2010-12-27 00:00:00-05:00,2.49271,2.49271,2.49271,2.49271,500,0.0,0.0
2010-12-28 00:00:00-05:00,2.49271,2.49271,2.40525,2.40525,2000,0.0,0.0
2010-12-29 00:00:00-05:00,2.53644,2.58017,2.53644,2.58017,1000,0.0,0.0
2010-12-30 00:00:00-05:00,2.58017,2.58017,2.58017,2.58017,0,0.0,0.0
2010-12-31 00:00:00-05:00,2.40525,2.40525,2.40525,2.40525,2000,0.0,0.0
2011-01-03 00:00:00-05:00,2.53644,2.66764,2.53644,2.61516,3000,0.0,0.0
2011-01-04 00:00:00-05:00,2.6239,2.66764,2.6239,2.6239,3500,0.0,0.0
2011-01-05 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,500,0.0,0.0
2011-01-06 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,0,0.0,0.0
2011-01-07 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,0,0.0,0.0
2011-01-10 00:00:00-05:00,2.71137,2.71137,2.71137,2.71137,0,0.0,0.0
