Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-28 00:00:00-04:00,0.23454,0.26268,0.23454,0.23454,175500,0.0,0.0
1986-08-29 00:00:00-04:00,0.24392,0.26268,0.24392,0.24392,235800,0.0,0.0
1986-09-02 00:00:00-04:00,0.24392,0.2533,0.23454,0.23454,77400,0.0,0.0
1986-09-03 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,43200,0.0,0.0
1986-09-04 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,170100,0.0,0.0
1986-09-05 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,54000,0.0,0.0
1986-09-08 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,18000,0.0,0.0
1986-09-09 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,35100,0.0,0.0
1986-09-10 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,16200,0.0,0.0
1986-09-11 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,43200,0.0,0.0
1986-09-12 00:00:00-04:00,0.23454,0.24392,0.23454,0.23454,99000,0.0,0.0
1986-09-15 00:00:00-04:00,0.23454,0.24157,0.23454,0.23454,63000,0.0,0.0
1986-09-16 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,37800,0.0,0.0
1986-09-17 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,6300,0.0,0.0
1986-09-18 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,27000,0.0,0.0
1986-09-19 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,26100,0.0,0.0
1986-09-22 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,413100,0.0,0.0
1986-09-23 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,27000,0.0,0.0
1986-09-24 00:00:00-04:00,0.23454,0.2533,0.23454,0.23454,44100,0.0,0.0
1986-09-25 00:00:00-04:00,0.24392,0.24861,0.24392,0.24392,103500,0.0,0.0
1986-09-26 00:00:00-04:00,0.24392,0.25799,0.24392,0.24392,99000,0.0,0.0
1986-09-29 00:00:00-04:00,0.22047,0.22047,0.21578,0.21578,60300,0.0,0.0
1986-09-30 00:00:00-04:00,0.19701,0.19701,0.18763,0.18763,133200,0.0,0.0
1986-10-01 00:00:00-04:00,0.18763,0.21108,0.18294,0.18294,218700,0.0,0.0
1986-10-02 00:00:00-04:00,0.18294,0.20639,0.17825,0.17825,28800,0.0,0.0
1986-10-03 00:00:00-04:00,0.17825,0.18763,0.17825,0.17825,16200,0.0,0.0
1986-10-06 00:00:00-04:00,0.17356,0.17356,0.1501,0.1501,169200,0.0,0.0
1986-10-07 00:00:00-04:00,0.1548,0.17825,0.1548,0.1548,27900,0.0,0.0
1986-10-08 00:00:00-04:00,0.1548,0.17825,0.1501,0.1501,5400,0.0,0.0
1986-10-09 00:00:00-04:00,0.1501,0.1501,0.13134,0.13134,9000,0.0,0.0
1986-10-10 00:00:00-04:00,0.13134,0.13134,0.12196,0.12196,49500,0.0,0.0
1986-10-13 00:00:00-04:00,0.14072,0.15949,0.14072,0.14072,27000,0.0,0.0
1986-10-14 00:00:00-04:00,0.15949,0.16887,0.15949,0.15949,20700,0.0,0.0
1986-10-15 00:00:00-04:00,0.15949,0.15949,0.15949,0.15949,0,0.0,0.0
1986-10-16 00:00:00-04:00,0.15949,0.15949,0.15949,0.15949,0,0.0,0.0
1986-10-17 00:00:00-04:00,0.20639,0.22516,0.20639,0.20639,81900,0.0,0.0
