Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,25.48222,26.09132,24.69578,24.7883,10095400,0.0,0.0
2010-11-19 00:00:00-05:00,24.51845,25.32031,24.4799,25.13526,753400,0.0,0.0
2010-11-22 00:00:00-05:00,25.0119,25.05046,24.7035,24.82686,379400,0.0,0.0
2010-11-23 00:00:00-05:00,24.68036,25.44367,24.28714,25.25863,288400,0.0,0.0
2010-11-24 00:00:00-05:00,25.36657,25.45137,24.88082,25.3974,66300,0.0,0.0
2010-11-26 00:00:00-05:00,24.77288,25.39741,24.76517,25.36657,123600,0.0,0.0
2010-11-29 00:00:00-05:00,25.54391,25.92171,25.33573,25.87545,336200,0.0,0.0
2010-11-30 00:00:00-05:00,25.73665,26.43057,25.58245,26.13758,662900,0.0,0.0
2010-12-01 00:00:00-05:00,25.86002,27.33267,25.71353,26.99342,359800,0.0,0.0
2010-12-02 00:00:00-05:00,26.76982,27.07823,26.38431,26.7544,241900,0.0,0.0
2010-12-03 00:00:00-05:00,26.50768,27.00884,26.49997,26.76212,140600,0.0,0.0
2010-12-06 00:00:00-05:00,26.6002,27.55627,26.6002,27.2787,556300,0.0,0.0
2010-12-07 00:00:00-05:00,27.01655,28.38896,27.00883,27.55626,324900,0.0,0.0
2010-12-08 00:00:00-05:00,27.71818,27.75673,27.4329,27.54855,151400,0.0,0.0
2010-12-09 00:00:00-05:00,27.87239,27.87239,27.03968,27.59482,150400,0.0,0.0
2010-12-10 00:00:00-05:00,26.9009,27.59482,26.67731,26.87006,290200,0.0,0.0
2010-12-13 00:00:00-05:00,27.37122,27.37122,25.87544,26.03735,407800,0.0,0.0
2010-12-14 00:00:00-05:00,25.98339,26.58478,25.0119,25.94484,334000,0.0,0.0
2010-12-15 00:00:00-05:00,26.01423,26.06049,25.28176,25.68269,229000,0.0,0.0
2010-12-16 00:00:00-05:00,26.07591,26.21469,25.4668,25.72895,183900,0.0,0.0
2010-12-17 00:00:00-05:00,25.97568,26.68502,25.65185,25.65185,1422700,0.0,0.0
2010-12-20 00:00:00-05:00,25.6133,26.04507,25.21237,25.9911,201100,0.0,0.0
2010-12-21 00:00:00-05:00,25.9911,26.45371,25.75979,26.27638,164300,0.0,0.0
2010-12-22 00:00:00-05:00,26.36118,26.72356,26.12217,26.68501,178200,0.0,0.0
2010-12-23 00:00:00-05:00,26.66189,27.24786,26.11446,26.87006,50100,0.0,0.0
2010-12-27 00:00:00-05:00,26.80839,27.0397,26.29181,26.98573,56800,0.0,0.0
2010-12-28 00:00:00-05:00,27.34808,27.6642,27.34808,27.51,213800,0.0,0.0
2010-12-29 00:00:00-05:00,27.56398,28.02659,27.27099,27.91094,119200,0.0,0.0
2010-12-30 00:00:00-05:00,28.07285,28.27331,27.88009,27.98804,102500,0.0,0.0
2010-12-31 00:00:00-05:00,27.98804,28.69738,27.13221,28.04201,81000,0.0,0.0
2011-01-03 00:00:00-05:00,27.94948,27.94948,26.53852,26.96258,266500,0.0,0.0
2011-01-04 00:00:00-05:00,26.978,26.978,25.82918,25.96025,146200,0.0,0.0
2011-01-05 00:00:00-05:00,25.96796,26.50768,25.44367,26.30721,437300,0.0,0.0
2011-01-06 00:00:00-05:00,26.17614,26.49997,25.57474,26.36119,388100,0.0,0.0
2011-01-07 00:00:00-05:00,26.36118,26.39973,26.05277,26.18384,210900,0.0,0.0
2011-01-10 00:00:00-05:00,26.12216,26.24553,25.5439,26.02193,103200,0.0,0.0
2011-01-11 00:00:00-05:00,26.21469,26.60791,26.00652,26.39974,117000,0.0,0.0
2011-01-12 00:00:00-05:00,26.62333,26.62333,25.82918,26.35347,355200,0.0,0.0
2011-01-13 00:00:00-05:00,26.27638,26.33035,25.89087,25.94484,268600,0.0,0.0
2011-01-14 00:00:00-05:00,25.85231,26.2224,25.44367,25.72124,503100,0.0,0.0
2011-01-18 00:00:00-05:00,25.62872,25.9911,25.62872,25.88315,219800,0.0,0.0
2011-01-19 00:00:00-05:00,25.78292,26.34576,25.78292,26.2224,184600,0.0,0.0
2011-01-20 00:00:00-05:00,26.23782,26.446,25.96796,26.2224,113400,0.0,0.0
2011-01-21 00:00:00-05:00,26.45371,26.5231,25.95254,26.36889,161400,0.0,0.0
2011-01-24 00:00:00-05:00,26.41516,27.01655,26.02965,26.21469,236900,0.0,0.0
2011-01-25 00:00:00-05:00,26.16843,26.16843,24.78059,25.18152,627100,0.0,0.0
2011-01-26 00:00:00-05:00,25.25862,25.75208,25.05045,25.20465,109400,0.0,0.0
2011-01-27 00:00:00-05:00,25.23551,25.8369,24.9271,25.48223,76600,0.0,0.0
2011-01-28 00:00:00-05:00,25.52848,25.78292,25.20465,25.50535,181500,0.0,0.0
2011-01-31 00:00:00-05:00,25.59017,26.56165,25.59017,26.41516,135900,0.0,0.0
2011-02-01 00:00:00-05:00,26.58479,26.79296,26.22241,26.61563,220900,0.0,0.0
2011-02-02 00:00:00-05:00,26.5231,26.68502,26.26096,26.33806,203000,0.0,0.0
2011-02-03 00:00:00-05:00,26.3689,26.446,25.72895,26.23012,141700,0.0,0.0
2011-02-04 00:00:00-05:00,26.21469,26.39973,25.9217,26.13758,162500,0.0,0.0
2011-02-07 00:00:00-05:00,26.25324,26.25324,25.90628,26.02193,132300,0.0,0.0
2011-02-08 00:00:00-05:00,26.54623,26.5925,25.88316,26.09133,221100,0.0,0.0
2011-02-09 00:00:00-05:00,26.09133,26.16072,25.40512,25.44367,218900,0.0,0.0
2011-02-10 00:00:00-05:00,25.43596,25.74436,24.83456,25.48993,269800,0.0,0.0
2011-02-11 00:00:00-05:00,25.57475,25.82147,24.91167,25.40512,221600,0.0,0.0
2011-02-14 00:00:00-05:00,25.45139,25.61331,25.0042,25.48223,180600,0.0,0.0
2011-02-15 00:00:00-05:00,25.44367,25.71352,25.25862,25.42825,90500,0.0,0.0
2011-02-16 00:00:00-05:00,25.50537,26.19928,25.22009,25.48223,588200,0.0,0.0
2011-02-17 00:00:00-05:00,25.50535,25.55932,25.25091,25.32031,73600,0.0,0.0
2011-02-18 00:00:00-05:00,25.33573,25.6133,25.09672,25.37428,151200,0.0,0.0
2011-02-22 00:00:00-05:00,25.20465,25.42825,24.71891,24.89625,209500,0.0,0.0
2011-02-23 00:00:00-05:00,25.37428,25.37428,24.44905,24.7883,93200,0.0,0.0
2011-02-24 00:00:00-05:00,24.81144,25.21237,24.75747,25.03503,242700,0.0,0.0
2011-02-25 00:00:00-05:00,25.18153,25.35116,24.94251,25.27405,159100,0.0,0.0
2011-02-28 00:00:00-05:00,25.35885,25.99109,25.18923,25.91399,146500,0.0,0.0
2011-03-01 00:00:00-05:00,25.9911,26.19927,25.52077,26.01423,129800,0.0,0.0
2011-03-02 00:00:00-05:00,26.04507,26.12988,24.8577,25.12756,186300,0.0,0.0
2011-03-03 00:00:00-05:00,25.33573,25.33573,24.78059,24.92709,115500,0.0,0.0
2011-03-04 00:00:00-05:00,24.85769,24.95792,24.70349,24.92709,145700,0.0,0.0
2011-03-07 00:00:00-05:00,25.05046,25.05046,24.84999,24.94251,95100,0.0,0.0
2011-03-08 00:00:00-05:00,25.06587,25.35886,24.89625,25.26634,272600,0.0,0.0
2011-03-09 00:00:00-05:00,25.19694,25.75208,25.19694,25.69811,206400,0.0,0.0
2011-03-10 00:00:00-05:00,25.50535,25.58245,25.24321,25.47451,181600,0.0,0.0
2011-03-11 00:00:00-05:00,25.63643,25.72124,25.33573,25.67498,108400,0.0,0.0
2011-03-14 00:00:00-04:00,25.58245,25.88315,25.34343,25.79834,95800,0.0,0.0
2011-03-15 00:00:00-04:00,25.47451,25.79063,25.32031,25.71353,143600,0.0,0.0
2011-03-16 00:00:00-04:00,25.59017,25.89858,25.43596,25.49764,405100,0.0,0.0
2011-03-17 00:00:00-04:00,25.72123,26.08361,25.63642,26.02193,60900,0.0,0.0
2011-03-18 00:00:00-04:00,26.16843,27.61024,25.30488,27.60252,503800,0.0,0.0
2011-03-21 00:00:00-04:00,27.62566,27.62566,26.6002,27.30183,166000,0.0,0.0
2011-03-22 00:00:00-04:00,27.37893,27.60252,27.13991,27.31725,97300,0.0,0.0
2011-03-23 00:00:00-04:00,27.24013,27.27868,26.95485,27.11677,111800,0.0,0.0
2011-03-24 00:00:00-04:00,27.16303,27.40976,26.70813,27.37892,84700,0.0,0.0
2011-03-25 00:00:00-04:00,27.45604,27.75674,27.03969,27.7259,79600,0.0,0.0
2011-03-28 00:00:00-04:00,27.66421,27.94178,27.30954,27.63337,61200,0.0,0.0
2011-03-29 00:00:00-04:00,27.36351,27.69504,27.27098,27.56397,68100,0.0,0.0
2011-03-30 00:00:00-04:00,27.67963,27.83383,27.46374,27.74902,113000,0.0,0.0
2011-03-31 00:00:00-04:00,27.75673,27.78758,27.39435,27.61024,108300,0.0,0.0
2011-04-01 00:00:00-04:00,27.60253,27.81842,27.23244,27.68734,153100,0.0,0.0
