Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-30 00:00:00-05:00,196.26353,200.82779,191.69925,200.82779,1003,0.0,0.0
1998-12-31 00:00:00-05:00,198.54567,200.8278,196.26353,196.26353,264,0.0,0.0
1999-01-04 00:00:00-05:00,196.26351,196.26351,184.85284,188.27605,2259,0.0,0.0
1999-01-05 00:00:00-05:00,188.27605,190.55818,185.9939,189.98766,5477,0.0,0.0
1999-01-06 00:00:00-05:00,191.69923,196.26351,191.69923,195.69296,5151,0.0,0.0
1999-01-07 00:00:00-05:00,196.26358,196.26358,193.98145,193.98145,2056,0.0,0.0
1999-01-08 00:00:00-05:00,195.12243,197.40456,195.12243,197.40456,840,0.0,0.0
1999-01-11 00:00:00-05:00,193.98145,197.40463,193.98145,193.98145,261,0.0,0.0
1999-01-12 00:00:00-05:00,195.12244,197.40457,195.12244,195.12244,699,0.0,0.0
1999-01-13 00:00:00-05:00,192.84033,192.84033,192.84033,192.84033,145,0.0,0.0
1999-01-14 00:00:00-05:00,196.26356,196.26356,191.69928,191.69928,1824,0.0,0.0
1999-01-15 00:00:00-05:00,192.84037,193.98145,191.69929,193.98145,1701,0.0,0.0
1999-01-19 00:00:00-05:00,191.69929,196.26358,189.41716,193.98145,2147,0.0,0.0
1999-01-20 00:00:00-05:00,193.98145,193.98145,193.98145,193.98145,641,0.0,0.0
1999-01-21 00:00:00-05:00,193.98145,195.1225,192.84037,193.98145,1730,0.0,0.0
1999-01-22 00:00:00-05:00,192.84036,193.98143,191.69928,191.69928,804,0.0,0.0
1999-01-25 00:00:00-05:00,192.84037,193.98145,192.84037,193.98145,358,0.0,0.0
1999-01-26 00:00:00-05:00,195.12246,195.12246,191.69926,192.84033,272,0.0,0.0
1999-01-27 00:00:00-05:00,191.69929,193.98145,191.69929,193.98145,1035,0.0,0.0
1999-01-28 00:00:00-05:00,191.69926,195.12246,191.69926,192.84033,2863,0.0,0.0
1999-01-29 00:00:00-05:00,195.12249,195.12249,191.69928,191.69928,1647,0.0,0.0
1999-02-01 00:00:00-05:00,191.69928,191.69928,191.69928,191.69928,199,0.0,0.0
1999-02-02 00:00:00-05:00,191.69924,191.69924,190.55818,190.55818,257,0.0,0.0
1999-02-03 00:00:00-05:00,189.4171,189.4171,189.4171,189.4171,163,0.0,0.0
1999-02-04 00:00:00-05:00,190.55817,190.55817,189.4171,189.4171,217,0.0,0.0
1999-02-05 00:00:00-05:00,189.4171,189.4171,189.4171,189.4171,275,0.0,0.0
