Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,5775.0,5906.25,5670.0,5738.25,123,0.0,0.0
2021-01-26 00:00:00-05:00,5775.0,5822.25,5512.5,5565.0,220,0.0,0.0
2021-01-27 00:00:00-05:00,5565.0,5601.75,5381.25,5502.0,1523,0.0,0.0
2021-01-28 00:00:00-05:00,5575.5,5596.5,5407.5,5538.75,1484,0.0,0.0
2021-01-29 00:00:00-05:00,5643.75,5722.5,5538.75,5596.5,1214,0.0,0.0
2021-02-01 00:00:00-05:00,5691.0,6006.0,5601.75,5985.0,2513,0.0,0.0
2021-02-02 00:00:00-05:00,6111.0,6300.0,5958.75,6037.5,588,0.0,0.0
2021-02-03 00:00:00-05:00,5958.75,6174.0,5958.75,6079.5,1069,0.0,0.0
2021-02-04 00:00:00-05:00,6084.75,6163.5,6037.5,6090.0,273,0.0,0.0
2021-02-05 00:00:00-05:00,6252.75,6273.75,6011.25,6132.0,226,0.0,0.0
2021-02-08 00:00:00-05:00,6142.5,6221.25,5932.5,6189.75,351,0.0,0.0
2021-02-09 00:00:00-05:00,6006.0,6221.25,5985.0,6132.0,350,0.0,0.0
2021-02-10 00:00:00-05:00,6126.75,6142.5,5990.25,6069.0,343,0.0,0.0
2021-02-11 00:00:00-05:00,6037.5,6137.25,5922.0,6132.0,395,0.0,0.0
2021-02-12 00:00:00-05:00,6132.0,6137.25,5927.25,6121.5,802,0.0,0.0
2021-02-16 00:00:00-05:00,6221.25,6352.5,6011.25,6063.75,579,0.0,0.0
2021-02-17 00:00:00-05:00,6090.0,6095.25,5927.25,6000.75,211,0.0,0.0
2021-02-18 00:00:00-05:00,6037.5,6151.4248,6021.75,6058.5,304,0.0,0.0
2021-02-19 00:00:00-05:00,6121.5,6210.75,6037.5,6158.25,338,0.0,0.0
2021-02-22 00:00:00-05:00,6147.75,6168.75,6063.75,6084.75,136,0.0,0.0
2021-02-23 00:00:00-05:00,5827.5,6032.25,5775.0,5985.0,285,0.0,0.0
2021-02-24 00:00:00-05:00,5958.75,6037.5,5890.5,5943.0,132,0.0,0.0
2021-02-25 00:00:00-05:00,5943.0,5985.0,5512.5,5512.5,245,0.0,0.0
2021-02-26 00:00:00-05:00,5622.75,5790.75,5538.75,5643.75,444,0.0,0.0
2021-03-01 00:00:00-05:00,5643.75,5743.5,5544.0,5643.75,826,0.0,0.0
2021-03-02 00:00:00-05:00,5638.5,5643.75,5486.25,5538.75,188,0.0,0.0
2021-03-03 00:00:00-05:00,5564.4751,5575.5,5381.25,5475.75,354,0.0,0.0
2021-03-04 00:00:00-05:00,5439.0,5496.75,5302.5,5349.75,373,0.0,0.0
2021-03-05 00:00:00-05:00,5349.75,5439.0,5223.75,5381.25,1457,0.0,0.0
2021-03-08 00:00:00-05:00,5402.25,5423.25,5328.75,5376.0,247,0.0,0.0
2021-03-09 00:00:00-05:00,5376.0,5431.125,5313.0,5376.0,198,0.0,0.0
2021-03-10 00:00:00-05:00,5297.25,5643.75,5297.25,5512.5,1735,0.0,0.0
2021-03-11 00:00:00-05:00,5670.0,5712.0,5533.5,5670.0,3612,0.0,0.0
2021-03-12 00:00:00-05:00,5654.25,5712.0,5523.0,5617.5,1142,0.0,0.0
2021-03-15 00:00:00-04:00,5696.25,5748.75,5570.25,5612.25,699,0.0,0.0
2021-03-16 00:00:00-04:00,5591.25,5638.5,5433.75,5481.0,612,0.0,0.0
2021-03-17 00:00:00-04:00,5397.0,5477.3252,5381.25,5454.75,578,0.0,0.0
2021-03-18 00:00:00-04:00,5454.75,5460.0,5365.5,5376.0,741,0.0,0.0
2021-03-19 00:00:00-04:00,5386.5,5402.25,5334.0,5370.75,677,0.0,0.0
2021-03-22 00:00:00-04:00,5433.75,5664.75,5386.5,5612.25,3705,0.0,0.0
2021-03-23 00:00:00-04:00,5444.25,5482.0498,5292.0,5328.75,24449,0.0,0.0
2021-03-24 00:00:00-04:00,5475.75,5512.5,5255.25,5328.75,7629,0.0,0.0
2021-03-25 00:00:00-04:00,5423.25,5423.25,5292.0,5355.0,5587,0.0,0.0
2021-03-26 00:00:00-04:00,5423.25,5696.25,5407.5,5517.75,8122,0.0,0.0
2021-03-29 00:00:00-04:00,5622.75,5638.5,5381.25,5465.25,2262,0.0,0.0
2021-03-30 00:00:00-04:00,5407.5,5508.8252,5360.25,5449.5,1849,0.0,0.0
2021-03-31 00:00:00-04:00,5407.5,5444.25,5323.5,5381.25,1901,0.0,0.0
2021-04-01 00:00:00-04:00,5407.5,5460.0,5381.25,5418.0,992,0.0,0.0
2021-04-05 00:00:00-04:00,5591.25,5617.5,5461.5752,5502.0,1854,0.0,0.0
2021-04-06 00:00:00-04:00,5481.0,5523.0,5460.0,5475.75,1430,0.0,0.0
2021-04-07 00:00:00-04:00,5512.5,5538.75,5454.75,5491.5,1630,0.0,0.0
2021-04-08 00:00:00-04:00,5544.0,5617.5,5486.25,5612.25,2928,0.0,0.0
2021-04-09 00:00:00-04:00,5670.0,5843.25,5549.25,5617.5,6882,0.0,0.0
2021-04-12 00:00:00-04:00,5722.5,5811.75,5649.0,5722.5,5652,0.0,0.0
2021-04-13 00:00:00-04:00,5706.75,5733.0,5523.0,5617.5,2370,0.0,0.0
2021-04-14 00:00:00-04:00,5675.25,5685.75,5601.75,5612.25,2032,0.0,0.0
2021-04-15 00:00:00-04:00,5664.75,5685.75,5328.75,5349.75,2780,0.0,0.0
2021-04-16 00:00:00-04:00,5439.0,5491.5,5376.0,5439.0,2261,0.0,0.0
2021-04-19 00:00:00-04:00,5460.0,5460.0,5292.0,5355.0,2827,0.0,0.0
2021-04-20 00:00:00-04:00,5344.5,5381.25,5281.5,5302.5,4819,0.0,0.0
2021-04-21 00:00:00-04:00,5318.25,5349.75,5302.5,5334.0,1300,0.0,0.0
2021-04-22 00:00:00-04:00,5355.0,5418.0,5306.1748,5355.0,1453,0.0,0.0
2021-04-23 00:00:00-04:00,5365.5,5402.25,5323.5,5344.5,1634,0.0,0.0
2021-04-26 00:00:00-04:00,5397.0,5439.0,5358.6748,5402.25,1313,0.0,0.0
2021-04-27 00:00:00-04:00,5439.0,5523.0,5439.0,5486.25,1323,0.0,0.0
2021-04-28 00:00:00-04:00,5512.5,5544.0,5439.0,5481.0,865,0.0,0.0
2021-04-29 00:00:00-04:00,5512.5,5512.5,5391.75,5439.0,798,0.0,0.0
2021-04-30 00:00:00-04:00,5357.625,5433.75,5355.0,5386.5,894,0.0,0.0
2021-05-03 00:00:00-04:00,5391.75,5397.0,5302.5,5323.5,2060,0.0,0.0
2021-05-04 00:00:00-04:00,5313.0,5328.75,5276.25,5276.25,1824,0.0,0.0
2021-05-05 00:00:00-04:00,5281.5,5302.5,5265.75,5281.5,974,0.0,0.0
2021-05-06 00:00:00-04:00,5265.75,5276.25,5223.75,5250.0,4712,0.0,0.0
2021-05-07 00:00:00-04:00,5234.25,5265.75,5234.25,5255.25,792,0.0,0.0
2021-05-10 00:00:00-04:00,5250.0,5255.25,5234.25,5239.5,1270,0.0,0.0
