Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,12992.0,13056.0,12928.0,12992.0,478,0.0,0.0
2023-05-02 00:00:00-04:00,12992.0,13017.59961,12992.0,13017.59961,474,0.0,0.0
2023-05-03 00:00:00-04:00,12995.83984,13030.40039,12995.83984,13017.59961,274,0.0,0.0
2023-05-04 00:00:00-04:00,13004.7998,13030.40039,13004.7998,13017.59961,973,0.0,0.0
2023-05-05 00:00:00-04:00,13017.59961,13030.40039,13017.59961,13030.40039,2,0.0,0.0
2023-05-08 00:00:00-04:00,13030.40039,13030.40039,13017.59961,13030.40039,10,0.0,0.0
2023-05-09 00:00:00-04:00,13030.40039,13056.0,13017.59961,13056.0,520,0.0,0.0
2023-05-10 00:00:00-04:00,13044.48047,13056.0,13044.48047,13056.0,4,0.0,0.0
2023-05-11 00:00:00-04:00,13043.2002,13043.2002,13043.2002,13043.2002,96,0.0,0.0
2023-05-12 00:00:00-04:00,13056.0,13056.0,13043.2002,13043.2002,13,0.0,0.0
2023-05-15 00:00:00-04:00,13030.40039,13056.0,13030.40039,13056.0,6,0.0,0.0
2023-05-16 00:00:00-04:00,13043.2002,13049.59961,13043.2002,13049.59961,0,0.0,0.0
2023-05-17 00:00:00-04:00,13056.0,13056.0,13056.0,13056.0,20,0.0,0.0
2023-05-18 00:00:00-04:00,13062.40039,13062.40039,13062.40039,13062.40039,0,0.0,0.0
2023-05-19 00:00:00-04:00,13062.40039,13062.40039,13062.40039,13062.40039,0,0.0,0.0
2023-05-22 00:00:00-04:00,13068.7998,13068.7998,13068.7998,13068.7998,1,0.0,0.0
2023-05-23 00:00:00-04:00,13107.2002,13120.0,13107.2002,13120.0,2,0.0,0.0
2023-05-24 00:00:00-04:00,13120.0,13132.7998,13120.0,13132.7998,8,0.0,0.0
2023-05-25 00:00:00-04:00,13120.0,13145.59961,13120.0,13145.59961,12,0.0,0.0
