Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-03 00:00:00-04:00,1.62571,1.62571,1.58507,1.59862,28600,0.0,0.0
1992-06-04 00:00:00-04:00,1.59862,1.62571,1.59862,1.61217,8200,0.0,0.0
1992-06-05 00:00:00-04:00,1.59862,1.61217,1.59862,1.61217,3900,0.0,0.0
1992-06-08 00:00:00-04:00,1.59862,1.61217,1.59862,1.61217,5500,0.0,0.0
1992-06-09 00:00:00-04:00,1.61217,1.61217,1.59862,1.59862,1700,0.0,0.0
1992-06-10 00:00:00-04:00,1.61217,1.61217,1.59862,1.61217,2800,0.0,0.0
1992-06-11 00:00:00-04:00,1.61217,1.61217,1.59862,1.59862,1800,0.0,0.0
1992-06-12 00:00:00-04:00,1.61217,1.61217,1.58507,1.59862,6900,0.0,0.0
1992-06-15 00:00:00-04:00,1.59862,1.59862,1.58507,1.58507,2000,0.0,0.0
1992-06-16 00:00:00-04:00,1.59862,1.59862,1.58507,1.58507,4100,0.0,0.0
1992-06-17 00:00:00-04:00,1.59862,1.61217,1.59862,1.61217,13700,0.0,0.0
1992-06-18 00:00:00-04:00,1.59862,1.61217,1.59862,1.59862,4500,0.0,0.0
1992-06-19 00:00:00-04:00,1.58507,1.59862,1.58507,1.59862,2600,0.0,0.0
1992-06-22 00:00:00-04:00,1.59862,1.59862,1.58507,1.58507,12500,0.0,0.0
1992-06-23 00:00:00-04:00,1.59862,1.59862,1.58507,1.59862,16700,0.0,0.0
1992-06-24 00:00:00-04:00,1.58507,1.59862,1.58507,1.59862,10700,0.0,0.0
1992-06-25 00:00:00-04:00,1.58507,1.58507,1.57152,1.57152,3800,0.0,0.0
1992-06-26 00:00:00-04:00,1.58507,1.59862,1.58507,1.59862,3400,0.0,0.0
1992-06-29 00:00:00-04:00,1.59862,1.62571,1.59862,1.61217,20000,0.0,0.0
1992-06-30 00:00:00-04:00,1.59862,1.61217,1.59862,1.61217,6000,0.0,0.0
1992-07-01 00:00:00-04:00,1.59862,1.61217,1.59862,1.61217,2400,0.0,0.0
1992-07-02 00:00:00-04:00,1.59862,1.65281,1.59862,1.65281,40500,0.0,0.0
1992-07-06 00:00:00-04:00,1.63926,1.63926,1.63926,1.63926,10100,0.0,0.0
