Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.4488,0.46093,0.4488,0.45689,5300,0.0,0.0
1980-03-18 00:00:00-05:00,0.45689,0.45689,0.4488,0.45285,1900,0.0,0.0
1980-03-19 00:00:00-05:00,0.45285,0.45285,0.44476,0.45285,3800,0.0,0.0
1980-03-20 00:00:00-05:00,0.45285,0.45285,0.44476,0.4488,1600,0.0,0.0
1980-03-21 00:00:00-05:00,0.4488,0.45285,0.4488,0.45285,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.45285,0.45285,0.44476,0.45285,3700,0.0,0.0
1980-03-25 00:00:00-05:00,0.45285,0.45689,0.45285,0.45285,700,0.0,0.0
1980-03-26 00:00:00-05:00,0.45285,0.45689,0.45285,0.45285,1300,0.0,0.0
1980-03-27 00:00:00-05:00,0.45285,0.46093,0.45285,0.45285,1200,0.0,0.0
1980-03-28 00:00:00-05:00,0.45285,0.46093,0.45285,0.45689,1500,0.0,0.0
1980-03-31 00:00:00-05:00,0.45285,0.45285,0.45285,0.45285,1900,0.0,0.0
1980-04-01 00:00:00-05:00,0.45285,0.46093,0.45285,0.45689,2300,0.0,0.0
1980-04-02 00:00:00-05:00,0.45689,0.48519,0.45689,0.48519,3600,0.0,0.0
1980-04-03 00:00:00-05:00,0.47711,0.47711,0.46498,0.46498,4000,0.0,0.0
1980-04-07 00:00:00-05:00,0.46498,0.47711,0.45285,0.45285,3300,0.0,0.0
1980-04-08 00:00:00-05:00,0.45285,0.46902,0.45285,0.46093,5100,0.0,0.0
1980-04-09 00:00:00-05:00,0.46093,0.46902,0.46093,0.46498,2400,0.0,0.0
1980-04-10 00:00:00-05:00,0.47711,0.49328,0.47711,0.49328,6800,0.0,0.0
1980-04-11 00:00:00-05:00,0.49732,0.50137,0.49732,0.50137,2200,0.0,0.0
1980-04-14 00:00:00-05:00,0.49732,0.49732,0.48115,0.49732,4200,0.0,0.0
1980-04-15 00:00:00-05:00,0.49732,0.49732,0.49328,0.49328,700,0.0,0.0
1980-04-16 00:00:00-05:00,0.49328,0.50541,0.48924,0.50541,3900,0.0,0.0
1980-04-17 00:00:00-05:00,0.50541,0.5135,0.49732,0.5135,3600,0.0,0.0
1980-04-18 00:00:00-05:00,0.5135,0.5135,0.50541,0.50945,2700,0.0,0.0
1980-04-21 00:00:00-05:00,0.50945,0.51349,0.50137,0.50137,2100,0.0,0.0
1980-04-22 00:00:00-05:00,0.50541,0.51754,0.50541,0.50541,2900,0.0,0.0
1980-04-23 00:00:00-05:00,0.50945,0.51754,0.50945,0.51754,5700,0.0,0.0
1980-04-24 00:00:00-05:00,0.5135,0.5135,0.50137,0.50541,7100,0.0,0.0
1980-04-25 00:00:00-05:00,0.50541,0.50945,0.50541,0.50541,3800,0.0,0.0
1980-04-28 00:00:00-04:00,0.50541,0.50945,0.48924,0.49732,3700,0.0,0.0
1980-04-29 00:00:00-04:00,0.50137,0.51349,0.50137,0.50137,5300,0.0,0.0
1980-04-30 00:00:00-04:00,0.50137,0.50945,0.49732,0.49732,1200,0.0,0.0
1980-05-01 00:00:00-04:00,0.50137,0.51754,0.50137,0.50137,2400,0.0,0.0
1980-05-02 00:00:00-04:00,0.50137,0.50137,0.48924,0.49732,2500,0.0,0.0
1980-05-05 00:00:00-04:00,0.50137,0.52158,0.50137,0.52158,2700,0.0,0.0
1980-05-06 00:00:00-04:00,0.52158,0.52967,0.51754,0.52563,3400,0.0,0.0
1980-05-07 00:00:00-04:00,0.52563,0.54988,0.52563,0.54988,2800,0.0,0.0
1980-05-08 00:00:00-04:00,0.54584,0.54584,0.53775,0.53775,2900,0.0,0.0
1980-05-09 00:00:00-04:00,0.53776,0.5418,0.52967,0.53371,3700,0.0,0.0
1980-05-12 00:00:00-04:00,0.53371,0.5418,0.53371,0.53371,4100,0.0,0.0
1980-05-13 00:00:00-04:00,0.53371,0.54988,0.53371,0.54988,3100,0.0,0.0
1980-05-14 00:00:00-04:00,0.54988,0.54988,0.54584,0.54584,2700,0.0,0.0
1980-05-15 00:00:00-04:00,0.54584,0.56201,0.54584,0.56201,5700,0.0,0.0
1980-05-16 00:00:00-04:00,0.56606,0.5701,0.56606,0.56606,2900,0.0,0.0
1980-05-19 00:00:00-04:00,0.56606,0.56606,0.56201,0.56606,1500,0.0,0.0
1980-05-20 00:00:00-04:00,0.56606,0.56606,0.54988,0.54988,500,0.0,0.0
1980-05-21 00:00:00-04:00,0.54584,0.54584,0.53371,0.54584,2600,0.0,0.0
1980-05-22 00:00:00-04:00,0.54584,0.54988,0.53775,0.53775,2700,0.0,0.0
1980-05-23 00:00:00-04:00,0.5418,0.54988,0.5418,0.54988,2000,0.0,0.0
1980-05-27 00:00:00-04:00,0.55393,0.59032,0.55393,0.58223,3900,0.0,0.0
1980-05-28 00:00:00-04:00,0.58223,0.58223,0.57414,0.58223,2300,0.0,0.0
1980-05-29 00:00:00-04:00,0.57819,0.57819,0.56606,0.57414,2500,0.0,0.0
1980-05-30 00:00:00-04:00,0.57414,0.58223,0.57414,0.57414,1900,0.0,0.0
1980-06-02 00:00:00-04:00,0.57414,0.58223,0.56201,0.56201,1700,0.0,0.0
1980-06-03 00:00:00-04:00,0.56201,0.56606,0.55797,0.55797,1300,0.0,0.0
1980-06-04 00:00:00-04:00,0.55797,0.56201,0.55797,0.56201,600,0.0,0.0
1980-06-05 00:00:00-04:00,0.56201,0.56606,0.55797,0.55797,700,0.0,0.0
1980-06-06 00:00:00-04:00,0.55797,0.5701,0.55797,0.56201,1100,0.0,0.0
1980-06-09 00:00:00-04:00,0.56201,0.5701,0.55393,0.55797,2800,0.0,0.0
1980-06-10 00:00:00-04:00,0.55797,0.5701,0.55393,0.5701,2000,0.0,0.0
1980-06-11 00:00:00-04:00,0.5701,0.57414,0.56606,0.57414,900,0.0,0.0
1980-06-12 00:00:00-04:00,0.57414,0.57414,0.5701,0.5701,3100,0.0,0.0
1980-06-13 00:00:00-04:00,0.5701,0.5701,0.55797,0.55797,4700,0.0,0.0
1980-06-16 00:00:00-04:00,0.56201,0.5701,0.56201,0.56606,2500,0.0,0.0
1980-06-17 00:00:00-04:00,0.56606,0.57414,0.56606,0.56606,1300,0.0,0.0
1980-06-18 00:00:00-04:00,0.57414,0.58627,0.57414,0.58627,3400,0.0,0.0
1980-06-19 00:00:00-04:00,0.58627,0.59032,0.58223,0.59032,4900,0.0,0.0
1980-06-20 00:00:00-04:00,0.59032,0.59032,0.58223,0.58223,5600,0.0,0.0
1980-06-23 00:00:00-04:00,0.57819,0.57819,0.5701,0.57819,1500,0.0,0.0
1980-06-24 00:00:00-04:00,0.57819,0.58223,0.5701,0.5701,2600,0.0,0.0
1980-06-25 00:00:00-04:00,0.5701,0.57414,0.56606,0.57414,1600,0.0,0.0
1980-06-26 00:00:00-04:00,0.57414,0.57414,0.56606,0.57414,700,0.0,0.0
1980-06-27 00:00:00-04:00,0.5701,0.5701,0.56201,0.56201,1600,0.0,0.0
1980-06-30 00:00:00-04:00,0.56606,0.57414,0.56606,0.56606,1400,0.0,0.0
1980-07-01 00:00:00-04:00,0.56606,0.5701,0.56201,0.5701,2000,0.0,0.0
1980-07-02 00:00:00-04:00,0.5701,0.57414,0.56201,0.56201,3000,0.0,0.0
1980-07-03 00:00:00-04:00,0.56606,0.5701,0.56606,0.56606,800,0.0,0.0
1980-07-07 00:00:00-04:00,0.56606,0.57414,0.55797,0.56201,4400,0.0,0.0
1980-07-08 00:00:00-04:00,0.56201,0.56606,0.55393,0.55797,1700,0.0,0.0
1980-07-09 00:00:00-04:00,0.55797,0.56201,0.55393,0.55393,3000,0.0,0.0
1980-07-10 00:00:00-04:00,0.55797,0.56606,0.55797,0.56201,2100,0.0,0.0
1980-07-11 00:00:00-04:00,0.56201,0.57414,0.56201,0.56606,2700,0.0,0.0
1980-07-14 00:00:00-04:00,0.55797,0.55797,0.54584,0.54584,4800,0.0,0.0
1980-07-15 00:00:00-04:00,0.54584,0.55393,0.5418,0.5418,1500,0.0,0.0
1980-07-16 00:00:00-04:00,0.5418,0.54988,0.53775,0.54988,3300,0.0,0.0
1980-07-17 00:00:00-04:00,0.54988,0.55393,0.5418,0.54988,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.54988,0.54988,0.5418,0.5418,900,0.0,0.0
1980-07-21 00:00:00-04:00,0.54584,0.55393,0.54584,0.55393,2600,0.0,0.0
1980-07-22 00:00:00-04:00,0.54584,0.54584,0.53775,0.54584,2100,0.0,0.0
1980-07-23 00:00:00-04:00,0.54584,0.54584,0.53371,0.53371,2900,0.0,0.0
1980-07-24 00:00:00-04:00,0.53775,0.5418,0.53775,0.5418,2100,0.0,0.0
1980-07-25 00:00:00-04:00,0.5418,0.5418,0.5135,0.52158,8800,0.0,0.0
1980-07-28 00:00:00-04:00,0.52158,0.53371,0.51754,0.52563,3700,0.0,0.0
1980-07-29 00:00:00-04:00,0.52563,0.52967,0.5135,0.52158,2100,0.0,0.0
