Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04 00:00:00-04:00,0.52223,0.53245,0.51786,0.53245,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.53974,0.55724,0.53974,0.55579,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.55578,0.57621,0.54266,0.55433,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.56016,0.566,0.56016,0.56454,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.56454,0.56891,0.55287,0.55724,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.55433,0.55433,0.53828,0.54266,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.54266,0.54266,0.53682,0.53974,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.53974,0.5412,0.53245,0.53682,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.53682,0.5412,0.53682,0.5412,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.5412,0.54557,0.53974,0.54557,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.54557,0.54703,0.53682,0.53682,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.53682,0.54703,0.53682,0.54703,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.54266,0.54266,0.53974,0.53974,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.54412,0.56016,0.54412,0.56016,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.56891,0.58934,0.56891,0.58788,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.58788,0.59809,0.57913,0.58058,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.58058,0.58058,0.57037,0.57183,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.57183,0.57183,0.56746,0.56891,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.56891,0.57767,0.56891,0.57183,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.57183,0.57183,0.56454,0.56454,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.56454,0.57037,0.56454,0.56454,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.57183,0.57913,0.57183,0.57767,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.57767,0.58058,0.57183,0.57621,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.57767,0.58204,0.57767,0.57913,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.57913,0.58788,0.57767,0.57913,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.57913,0.58058,0.57475,0.57475,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.57475,0.58788,0.57475,0.57767,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.57767,0.57767,0.56891,0.57037,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.57037,0.57183,0.55579,0.56016,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.56016,0.56308,0.55433,0.56308,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.56308,0.56308,0.55724,0.56016,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.56016,0.56308,0.55724,0.56016,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.56454,0.57475,0.56454,0.57183,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.57183,0.58788,0.566,0.58496,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.5835,0.5835,0.57183,0.58058,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.5835,0.60538,0.5835,0.59225,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.59225,0.60246,0.57912,0.60246,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.59809,0.59809,0.5908,0.59517,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.58642,0.58642,0.56308,0.56454,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.5587,0.5587,0.54557,0.55433,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.55141,0.55141,0.54411,0.54995,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.54995,0.56016,0.54849,0.55141,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.54849,0.54849,0.53099,0.5339,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.5339,0.53974,0.5339,0.53536,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.53536,0.54266,0.53536,0.54266,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.54266,0.566,0.54266,0.566,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.56891,0.59225,0.56891,0.57767,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.57767,0.58934,0.57767,0.58058,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.58058,0.58934,0.57767,0.58934,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.5835,0.5835,0.57329,0.57621,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.57621,0.58204,0.57621,0.58204,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.58204,0.58204,0.56016,0.56016,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.56016,0.56454,0.55579,0.56016,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.56016,0.56891,0.56016,0.56891,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.56891,0.57767,0.566,0.57767,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.57767,0.58204,0.57183,0.57183,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.57183,0.57767,0.57183,0.57183,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.57183,0.57913,0.56891,0.57183,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.57183,0.57183,0.57037,0.57183,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.56891,0.56891,0.56016,0.56016,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.56016,0.56162,0.54849,0.54849,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.54849,0.56016,0.54557,0.55287,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.55287,0.55579,0.54412,0.55141,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.55141,0.56016,0.55141,0.56016,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.56016,0.56454,0.55141,0.55724,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.57183,0.58934,0.57183,0.57475,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.57475,0.58058,0.56308,0.56308,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.56308,0.566,0.55724,0.56308,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.56308,0.56891,0.56162,0.56891,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.56891,0.56891,0.566,0.56746,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.56891,0.57475,0.56891,0.57475,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.58058,0.59225,0.58058,0.59225,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.59663,0.61851,0.59663,0.60684,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.60684,0.60976,0.5835,0.59517,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.59517,0.61122,0.59517,0.60976,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.60976,0.61268,0.59517,0.59517,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.59517,0.59517,0.5835,0.5835,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.58204,0.58204,0.57475,0.57475,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.57183,0.57183,0.56016,0.56891,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.566,0.566,0.56016,0.56308,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.56308,0.566,0.56016,0.566,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.566,0.56746,0.56308,0.566,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.566,0.56891,0.56308,0.566,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.566,0.56891,0.56454,0.56891,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.56746,0.56746,0.55724,0.56016,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.56016,0.56016,0.54995,0.55579,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.55141,0.55141,0.53682,0.53682,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.53245,0.53245,0.51932,0.52223,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.52223,0.52807,0.51932,0.52515,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.52515,0.52807,0.5164,0.5164,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.5164,0.51932,0.51056,0.51056,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.51056,0.51932,0.51056,0.5164,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.5164,0.52223,0.5164,0.51932,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.51932,0.52515,0.51932,0.52515,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.52807,0.5339,0.52807,0.5339,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.5339,0.53536,0.53099,0.53099,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.53099,0.54557,0.52223,0.54557,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.54557,0.55141,0.54266,0.54849,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.54849,0.55141,0.53682,0.54412,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.54412,0.55287,0.5412,0.55287,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.55433,0.56016,0.55433,0.56016,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.56308,0.56891,0.56308,0.56891,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.56891,0.57767,0.566,0.57475,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.57475,0.5835,0.57183,0.57767,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.57767,0.5835,0.57475,0.5835,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.5835,0.58934,0.57767,0.58642,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.58642,0.58788,0.58204,0.5835,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.57621,0.57621,0.56746,0.57621,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.57621,0.58058,0.566,0.57475,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.57329,0.57329,0.566,0.57329,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.57329,0.57329,0.5587,0.56891,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.56891,0.56891,0.56162,0.56454,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.566,0.57475,0.566,0.57183,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.57183,0.57621,0.56891,0.56891,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.56891,0.57183,0.56308,0.56891,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.56891,0.57767,0.566,0.57767,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.57475,0.57475,0.56308,0.566,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.56016,0.56016,0.54557,0.54849,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.55141,0.55287,0.55141,0.55287,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.55287,0.56016,0.54995,0.55579,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.55579,0.55579,0.55433,0.55579,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.5587,0.566,0.5587,0.56016,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.5587,0.5587,0.55433,0.55433,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.55433,0.55579,0.55141,0.55141,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.55433,0.56016,0.55433,0.55579,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.55579,0.56016,0.55433,0.56016,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.56016,0.56016,0.55724,0.56016,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.56162,0.56891,0.56162,0.56162,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.56454,0.57475,0.56454,0.57475,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.57475,0.57475,0.566,0.57183,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.57183,0.57475,0.56016,0.56016,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.56016,0.56016,0.55724,0.55724,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.55724,0.56454,0.55579,0.55579,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.55578,0.55578,0.55433,0.55433,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.55433,0.55578,0.54995,0.54995,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.54995,0.55287,0.54849,0.54995,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.54995,0.56308,0.54995,0.56308,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.566,0.57183,0.566,0.56891,859451,0.0,0.0
1981-02-20 00:00:00-05:00,0.56891,0.56891,0.56308,0.56891,794892,0.0,0.0
1981-02-23 00:00:00-05:00,0.56891,0.57037,0.566,0.56891,459988,0.0,0.0
1981-02-24 00:00:00-05:00,0.56891,0.57475,0.56891,0.57475,330869,0.0,0.0
1981-02-25 00:00:00-05:00,0.57475,0.57475,0.5587,0.566,1545398,0.0,0.0
1981-02-26 00:00:00-05:00,0.57621,0.58934,0.57621,0.58642,4684615,0.0,0.0
1981-02-27 00:00:00-05:00,0.58642,0.59225,0.57913,0.5835,593142,0.0,0.0
1981-03-02 00:00:00-05:00,0.5835,0.59517,0.58058,0.59517,585073,0.0,0.0
1981-03-03 00:00:00-05:00,0.59517,0.60101,0.59225,0.59663,367183,0.0,0.0
1981-03-04 00:00:00-05:00,0.59663,0.60101,0.59225,0.59225,306659,0.0,0.0
1981-03-05 00:00:00-05:00,0.59225,0.59371,0.5835,0.5835,173504,0.0,0.0
1981-03-06 00:00:00-05:00,0.5835,0.58788,0.58058,0.58788,282449,0.0,0.0
1981-03-09 00:00:00-05:00,0.58934,0.60976,0.58934,0.60101,415603,0.0,0.0
1981-03-10 00:00:00-05:00,0.60101,0.60392,0.59225,0.59225,1956967,0.0,0.0
1981-03-11 00:00:00-05:00,0.59225,0.60101,0.5908,0.60101,1283125,0.0,0.0
1981-03-12 00:00:00-05:00,0.60101,0.60392,0.5908,0.60392,2303975,0.0,0.0
1981-03-13 00:00:00-05:00,0.60392,0.60976,0.60392,0.60684,633492,0.0,0.0
1981-03-16 00:00:00-05:00,0.60684,0.61268,0.60246,0.60538,217889,0.0,0.0
1981-03-17 00:00:00-05:00,0.60392,0.60392,0.59517,0.59809,758577,0.0,0.0
1981-03-18 00:00:00-05:00,0.60101,0.60976,0.60101,0.60684,383323,0.0,0.0
1981-03-19 00:00:00-05:00,0.60976,0.62143,0.60976,0.62143,552793,0.0,0.0
1981-03-20 00:00:00-05:00,0.62143,0.62143,0.60976,0.60976,2106261,0.0,0.0
1981-03-23 00:00:00-05:00,0.61268,0.61851,0.61268,0.61559,544723,0.0,0.0
1981-03-24 00:00:00-05:00,0.61559,0.6331,0.61268,0.6331,581038,0.0,0.0
1981-03-25 00:00:00-05:00,0.6331,0.6331,0.62581,0.63018,342974,0.0,0.0
1981-03-26 00:00:00-05:00,0.63018,0.64477,0.63018,0.63602,2412920,0.0,0.0
1981-03-27 00:00:00-05:00,0.63602,0.64185,0.63018,0.6331,125084,0.0,0.0
1981-03-30 00:00:00-05:00,0.6331,0.63747,0.63018,0.63747,677877,0.0,0.0
1981-03-31 00:00:00-05:00,0.64915,0.65936,0.64915,0.65644,548758,0.0,0.0
1981-04-01 00:00:00-05:00,0.65644,0.66519,0.65352,0.66227,742437,0.0,0.0
1981-04-02 00:00:00-05:00,0.65936,0.65936,0.64769,0.6506,669807,0.0,0.0
1981-04-03 00:00:00-05:00,0.6506,0.6506,0.64477,0.64477,2021526,0.0,0.0
1981-04-06 00:00:00-05:00,0.64477,0.64769,0.64477,0.64477,80700,0.0,0.0
1981-04-07 00:00:00-05:00,0.64769,0.65936,0.64769,0.65936,205784,0.0,0.0
1981-04-08 00:00:00-05:00,0.65936,0.65936,0.65644,0.6579,496303,0.0,0.0
1981-04-09 00:00:00-05:00,0.66227,0.66811,0.66227,0.66811,964361,0.0,0.0
1981-04-10 00:00:00-05:00,0.66811,0.68853,0.66811,0.68124,1823812,0.0,0.0
1981-04-13 00:00:00-05:00,0.67978,0.67978,0.67394,0.67394,532618,0.0,0.0
1981-04-14 00:00:00-05:00,0.67394,0.68561,0.67394,0.68416,568933,0.0,0.0
1981-04-15 00:00:00-05:00,0.68416,0.68853,0.68124,0.68561,161399,0.0,0.0
1981-04-16 00:00:00-05:00,0.69291,0.69583,0.69291,0.69583,1432419,0.0,0.0
1981-04-20 00:00:00-05:00,0.69437,0.69437,0.68853,0.68853,205784,0.0,0.0
1981-04-21 00:00:00-05:00,0.68853,0.69583,0.68853,0.69583,246134,0.0,0.0
1981-04-22 00:00:00-05:00,0.69583,0.70312,0.69145,0.70312,314729,0.0,0.0
1981-04-23 00:00:00-05:00,0.70604,0.73229,0.70604,0.73084,2303975,0.0,0.0
1981-04-24 00:00:00-05:00,0.73229,0.74105,0.73229,0.73959,669807,0.0,0.0
1981-04-27 00:00:00-04:00,0.73959,0.73959,0.73084,0.73084,899801,0.0,0.0
1981-04-28 00:00:00-04:00,0.73084,0.73084,0.71333,0.71479,1162075,0.0,0.0
1981-04-29 00:00:00-04:00,0.70604,0.70604,0.69145,0.69145,468058,0.0,0.0
1981-04-30 00:00:00-04:00,0.7002,0.73521,0.7002,0.73521,843311,0.0,0.0
1981-05-01 00:00:00-04:00,0.73521,0.73521,0.72062,0.72062,625422,0.0,0.0
1981-05-04 00:00:00-04:00,0.71479,0.71479,0.70458,0.70895,815067,0.0,0.0
1981-05-05 00:00:00-04:00,0.70312,0.70312,0.68853,0.69728,919976,0.0,0.0
1981-05-06 00:00:00-04:00,0.69728,0.70458,0.68707,0.68707,1089445,0.0,0.0
1981-05-07 00:00:00-04:00,0.68707,0.69145,0.67394,0.68416,476128,0.0,0.0
