Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-26 00:00:00-04:00,0.76187,0.79815,0.76187,0.76187,2000,0.0,0.0
1982-04-27 00:00:00-04:00,0.76187,0.79815,0.76187,0.76187,2800,0.0,0.0
1982-04-28 00:00:00-04:00,0.76187,0.79815,0.76187,0.76187,5100,0.0,0.0
1982-04-29 00:00:00-04:00,0.76187,0.76187,0.72559,0.72559,3300,0.0,0.0
1982-04-30 00:00:00-04:00,0.72559,0.76187,0.72559,0.72559,5500,0.0,0.0
1982-05-03 00:00:00-04:00,0.72559,0.76187,0.72559,0.72559,8400,0.0,0.0
1982-05-04 00:00:00-04:00,0.72559,0.76187,0.72559,0.72559,700,0.0,0.0
1982-05-05 00:00:00-04:00,0.72559,0.74373,0.72559,0.72559,18700,0.0,0.0
1982-05-06 00:00:00-04:00,0.72559,0.72559,0.72559,0.72559,0,0.0,0.0
1982-05-07 00:00:00-04:00,0.72559,0.74373,0.72559,0.72559,2100,0.0,0.0
1982-05-10 00:00:00-04:00,0.72559,0.73466,0.70745,0.70745,1500,0.0,0.0
1982-05-11 00:00:00-04:00,0.74373,0.76187,0.74373,0.74373,10600,0.0,0.0
1982-05-12 00:00:00-04:00,0.74373,0.78001,0.74373,0.74373,12200,0.0,0.0
1982-05-13 00:00:00-04:00,0.74373,0.78001,0.74373,0.74373,800,0.0,0.0
1982-05-14 00:00:00-04:00,0.74373,0.78001,0.74373,0.74373,4200,0.0,0.0
1982-05-17 00:00:00-04:00,0.74373,0.76187,0.74373,0.74373,7300,0.0,0.0
1982-05-18 00:00:00-04:00,0.74373,0.76187,0.72559,0.72559,1500,0.0,0.0
1982-05-19 00:00:00-04:00,0.72559,0.76187,0.72559,0.72559,12300,0.0,0.0
1982-05-20 00:00:00-04:00,0.72559,0.76187,0.72559,0.72559,100,0.0,0.0
1982-05-21 00:00:00-04:00,0.72559,0.72559,0.70745,0.70745,18000,0.0,0.0
1982-05-24 00:00:00-04:00,0.68931,0.68931,0.65303,0.65303,8500,0.0,0.0
1982-05-25 00:00:00-04:00,0.65303,0.68931,0.65303,0.65303,5500,0.0,0.0
1982-05-26 00:00:00-04:00,0.65303,0.67117,0.65303,0.65303,7300,0.0,0.0
1982-05-27 00:00:00-04:00,0.65303,0.67117,0.65303,0.65303,8500,0.0,0.0
1982-05-28 00:00:00-04:00,0.65303,0.68931,0.65303,0.65303,1200,0.0,0.0
1982-06-01 00:00:00-04:00,0.65303,0.67117,0.65303,0.65303,10500,0.0,0.0
1982-06-02 00:00:00-04:00,0.65303,0.67117,0.65303,0.65303,1000,0.0,0.0
1982-06-03 00:00:00-04:00,0.65303,0.67117,0.65303,0.65303,7100,0.0,0.0
1982-06-04 00:00:00-04:00,0.65303,0.68931,0.65303,0.65303,1200,0.0,0.0
1982-06-07 00:00:00-04:00,0.68931,0.70745,0.68931,0.68931,4100,0.0,0.0
1982-06-08 00:00:00-04:00,0.68931,0.72559,0.68931,0.68931,5000,0.0,0.0
1982-06-09 00:00:00-04:00,0.68931,0.72559,0.68931,0.68931,10100,0.0,0.0
1982-06-10 00:00:00-04:00,0.68931,0.72559,0.68931,0.68931,5200,0.0,0.0
