Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.29953,0.30353,0.29953,0.30353,4200,0.0,0.0
1980-03-18 00:00:00-05:00,0.29554,0.29554,0.27956,0.28356,18000,0.0,0.0
1980-03-19 00:00:00-05:00,0.28755,0.28755,0.28755,0.28755,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.28755,0.28755,0.27956,0.27956,3600,0.0,0.0
1980-03-21 00:00:00-05:00,0.27956,0.27956,0.27956,0.27956,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.27557,0.27557,0.26758,0.27158,6600,0.0,0.0
1980-03-25 00:00:00-05:00,0.27158,0.27557,0.26758,0.26758,1200,0.0,0.0
1980-03-26 00:00:00-05:00,0.26758,0.26758,0.26758,0.26758,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.26758,0.26758,0.2556,0.2556,3600,0.0,0.0
1980-03-28 00:00:00-05:00,0.26359,0.26758,0.26359,0.26359,1800,0.0,0.0
1980-03-31 00:00:00-05:00,0.26359,0.27158,0.2596,0.27158,4800,0.0,0.0
1980-04-01 00:00:00-05:00,0.26359,0.26359,0.25959,0.25959,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.25959,0.25959,0.25959,0.25959,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.26359,0.26359,0.26359,0.26359,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.25959,0.25959,0.25959,0.25959,1200,0.0,0.0
1980-04-08 00:00:00-05:00,0.2556,0.2556,0.2556,0.2556,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.2556,0.2556,0.2556,0.2556,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.26758,0.27158,0.26758,0.27158,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.27557,0.27557,0.27557,0.27557,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.27557,0.27557,0.27557,0.27557,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.27557,0.27557,0.27557,0.27557,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.27557,0.27557,0.27557,0.27557,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.27557,0.27557,0.26758,0.26758,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.26758,0.26758,0.26758,0.26758,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.26359,0.26359,0.26359,0.26359,1200,0.0,0.0
1980-04-22 00:00:00-05:00,0.27158,0.27956,0.27158,0.27956,4200,0.0,0.0
1980-04-23 00:00:00-05:00,0.27956,0.27956,0.27956,0.27956,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.27956,0.27956,0.27956,0.27956,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.27956,0.28755,0.27956,0.28755,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.29554,0.29953,0.29554,0.29953,4200,0.0,0.0
1980-04-29 00:00:00-04:00,0.29953,0.29953,0.29953,0.29953,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.29953,0.29953,0.29953,0.29953,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.29554,0.29554,0.29554,0.29554,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.29554,0.29554,0.28356,0.29554,4200,0.0,0.0
1980-05-05 00:00:00-04:00,0.29554,0.30353,0.29554,0.30353,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.29953,0.29953,0.28755,0.28755,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.28356,0.28356,0.28356,0.28356,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.28356,0.28356,0.28356,0.28356,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.29155,0.29554,0.29155,0.29554,3000,0.0,0.0
1980-05-15 00:00:00-04:00,0.29554,0.29554,0.29554,0.29554,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.28755,0.28755,0.28755,0.28755,9000,0.0,0.0
1980-05-19 00:00:00-04:00,0.28755,0.29155,0.28356,0.29155,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.29155,0.29155,0.29155,0.29155,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.29155,0.29155,0.28356,0.29155,3600,0.0,0.0
1980-05-22 00:00:00-04:00,0.29554,0.30752,0.29554,0.30752,5400,0.0,0.0
1980-05-23 00:00:00-04:00,0.30752,0.30752,0.30353,0.30752,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,4200,0.0,0.0
1980-05-28 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.31151,0.31151,0.31151,0.31151,1800,0.0,0.0
1980-05-30 00:00:00-04:00,0.3195,0.3235,0.3195,0.3235,2400,0.0,0.0
1980-06-02 00:00:00-04:00,0.32749,0.32749,0.32749,0.32749,600,0.0,0.0
1980-06-03 00:00:00-04:00,0.3195,0.3195,0.3195,0.3195,1200,0.0,0.0
1980-06-04 00:00:00-04:00,0.3195,0.3235,0.3195,0.3195,4800,0.0,0.0
1980-06-05 00:00:00-04:00,0.3235,0.3235,0.3235,0.3235,1200,0.0,0.0
1980-06-06 00:00:00-04:00,0.3235,0.32749,0.3195,0.32749,12600,0.0,0.0
1980-06-09 00:00:00-04:00,0.3235,0.3235,0.3195,0.3195,3000,0.0,0.0
1980-06-10 00:00:00-04:00,0.3235,0.3235,0.3235,0.3235,1200,0.0,0.0
1980-06-11 00:00:00-04:00,0.3195,0.3195,0.3195,0.3195,600,0.0,0.0
1980-06-12 00:00:00-04:00,0.31151,0.31151,0.31151,0.31151,600,0.0,0.0
1980-06-13 00:00:00-04:00,0.31151,0.31151,0.31151,0.31151,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.31151,0.31151,0.31151,0.31151,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.31151,0.31551,0.30353,0.30353,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.29554,0.29554,0.29155,0.29155,1200,0.0,0.0
1980-06-19 00:00:00-04:00,0.29155,0.29155,0.29155,0.29155,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.28755,0.28755,0.27557,0.27557,5400,0.0,0.0
1980-06-23 00:00:00-04:00,0.28356,0.29554,0.28356,0.29554,9000,0.0,0.0
1980-06-24 00:00:00-04:00,0.30353,0.31151,0.30353,0.30353,7200,0.0,0.0
1980-06-25 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,1200,0.0,0.0
1980-06-26 00:00:00-04:00,0.30752,0.30752,0.30752,0.30752,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.30752,0.31551,0.29953,0.31551,5400,0.0,0.0
1980-06-30 00:00:00-04:00,0.31551,0.31551,0.31151,0.31551,5400,0.0,0.0
1980-07-01 00:00:00-04:00,0.31551,0.33148,0.31551,0.33148,9600,0.0,0.0
1980-07-02 00:00:00-04:00,0.33548,0.33548,0.33548,0.33548,1200,0.0,0.0
1980-07-03 00:00:00-04:00,0.33548,0.33947,0.32749,0.33947,6600,0.0,0.0
1980-07-07 00:00:00-04:00,0.33947,0.34746,0.33148,0.34746,10200,0.0,0.0
1980-07-08 00:00:00-04:00,0.33548,0.33548,0.33548,0.33548,6000,0.0,0.0
1980-07-09 00:00:00-04:00,0.33548,0.33548,0.33548,0.33548,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.33548,0.33548,0.33548,0.33548,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.34346,0.34746,0.34346,0.34746,4200,0.0,0.0
1980-07-14 00:00:00-04:00,0.34746,0.34746,0.34746,0.34746,1200,0.0,0.0
