Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-12 00:00:00-05:00,2.26891,2.31823,2.26891,2.26891,2013880,0.0,0.0
1986-12-15 00:00:00-05:00,2.26891,2.26891,2.21958,2.21958,280500,0.0,0.0
1986-12-16 00:00:00-05:00,2.21958,2.26891,2.21958,2.26891,148720,0.0,0.0
1986-12-17 00:00:00-05:00,2.26891,2.26891,2.24425,2.24425,211420,0.0,0.0
1986-12-18 00:00:00-05:00,2.24425,2.26891,2.21958,2.21958,101860,0.0,0.0
1986-12-19 00:00:00-05:00,2.21958,2.24425,2.21958,2.21958,42680,0.0,0.0
1986-12-22 00:00:00-05:00,2.21958,2.26891,2.21958,2.26891,170060,0.0,0.0
1986-12-23 00:00:00-05:00,2.26891,2.26891,2.24425,2.24425,30140,0.0,0.0
1986-12-24 00:00:00-05:00,2.24425,2.26891,2.24425,2.24425,24860,0.0,0.0
1986-12-26 00:00:00-05:00,2.24425,2.26891,2.24425,2.24425,220,0.0,0.0
1986-12-29 00:00:00-05:00,2.24425,2.26891,2.24425,2.24425,58080,0.0,0.0
1986-12-30 00:00:00-05:00,2.24425,2.26891,2.24425,2.26891,11000,0.0,0.0
1986-12-31 00:00:00-05:00,2.26891,2.26891,2.24425,2.26891,25960,0.0,0.0
1987-01-02 00:00:00-05:00,2.26891,2.26891,2.21958,2.26891,217800,0.0,0.0
1987-01-05 00:00:00-05:00,2.26891,2.26891,2.24425,2.24425,106260,0.0,0.0
1987-01-06 00:00:00-05:00,2.24425,2.26891,2.24425,2.24425,248160,0.0,0.0
1987-01-07 00:00:00-05:00,2.24425,2.26891,2.21958,2.26891,288860,0.0,0.0
1987-01-08 00:00:00-05:00,2.26891,2.3429,2.24425,2.31823,210100,0.0,0.0
1987-01-09 00:00:00-05:00,2.31823,2.46621,2.31823,2.41688,211200,0.0,0.0
1987-01-12 00:00:00-05:00,2.41688,2.49087,2.39222,2.44154,173580,0.0,0.0
1987-01-13 00:00:00-05:00,2.44154,2.49087,2.41688,2.41688,167640,0.0,0.0
1987-01-14 00:00:00-05:00,2.41688,2.6635,2.41688,2.58951,366960,0.0,0.0
1987-01-15 00:00:00-05:00,2.58952,2.6635,2.56485,2.56485,418880,0.0,0.0
1987-01-16 00:00:00-05:00,2.56485,2.61418,2.51553,2.51553,138380,0.0,0.0
1987-01-19 00:00:00-05:00,2.51553,2.56485,2.46621,2.46621,78320,0.0,0.0
1987-01-20 00:00:00-05:00,2.46621,2.54019,2.46621,2.54019,29920,0.0,0.0
1987-01-21 00:00:00-05:00,2.54019,2.54019,2.46621,2.46621,77220,0.0,0.0
1987-01-22 00:00:00-05:00,2.46621,2.54019,2.46621,2.49087,27500,0.0,0.0
1987-01-23 00:00:00-05:00,2.49087,2.54019,2.44154,2.44154,146080,0.0,0.0
1987-01-26 00:00:00-05:00,2.44154,2.49087,2.39222,2.39222,220000,0.0,0.0
1987-01-27 00:00:00-05:00,2.39222,2.44154,2.39222,2.41688,67100,0.0,0.0
1987-01-28 00:00:00-05:00,2.41688,2.44154,2.39222,2.41688,57860,0.0,0.0
1987-01-29 00:00:00-05:00,2.41688,2.46621,2.34289,2.46621,324060,0.0,0.0
1987-01-30 00:00:00-05:00,2.4662,2.56485,2.41688,2.51553,129140,0.0,0.0
1987-02-02 00:00:00-05:00,2.51553,2.76215,2.51553,2.73749,301620,0.0,0.0
1987-02-03 00:00:00-05:00,2.73749,2.73749,2.63884,2.6635,147620,0.0,0.0
1987-02-04 00:00:00-05:00,2.6635,2.73749,2.6635,2.73749,106920,0.0,0.0
1987-02-05 00:00:00-05:00,2.73749,2.8608,2.6635,2.76215,199100,0.0,0.0
1987-02-06 00:00:00-05:00,2.76215,2.81147,2.68816,2.78681,115940,0.0,0.0
1987-02-09 00:00:00-05:00,2.78681,2.78681,2.68816,2.71283,102960,0.0,0.0
1987-02-10 00:00:00-05:00,2.71283,2.76215,2.6635,2.71283,68420,0.0,0.0
1987-02-11 00:00:00-05:00,2.71283,2.71283,2.6635,2.71283,22000,0.0,0.0
1987-02-12 00:00:00-05:00,2.71282,2.76215,2.68816,2.73749,110220,0.0,0.0
1987-02-13 00:00:00-05:00,2.73749,2.81147,2.71283,2.81147,84700,0.0,0.0
1987-02-17 00:00:00-05:00,2.81147,2.8608,2.73749,2.8608,118580,0.0,0.0
1987-02-18 00:00:00-05:00,2.8608,2.88546,2.81147,2.88546,66440,0.0,0.0
1987-02-19 00:00:00-05:00,2.88546,2.88546,2.8608,2.8608,81840,0.0,0.0
1987-02-20 00:00:00-05:00,2.8608,3.00877,2.8608,2.95945,121220,0.0,0.0
1987-02-23 00:00:00-05:00,2.95945,3.00877,2.88546,2.95945,78980,0.0,0.0
1987-02-24 00:00:00-05:00,2.95945,2.95945,2.88546,2.95945,176440,0.0,0.0
1987-02-25 00:00:00-05:00,2.95945,3.13208,2.93478,3.05809,445060,0.0,0.0
1987-02-26 00:00:00-05:00,3.05809,3.08276,3.03343,3.08276,28820,0.0,0.0
1987-02-27 00:00:00-05:00,3.08276,3.20607,3.05809,3.15674,119680,0.0,0.0
1987-03-02 00:00:00-05:00,3.20607,3.25539,3.20607,3.20607,187000,0.0,0.0
1987-03-03 00:00:00-05:00,3.20607,3.23073,3.13208,3.13208,42240,0.0,0.0
1987-03-04 00:00:00-05:00,3.13208,3.15674,3.08276,3.10742,77000,0.0,0.0
1987-03-05 00:00:00-05:00,3.10742,3.15674,3.10742,3.10742,22660,0.0,0.0
1987-03-06 00:00:00-05:00,3.10742,3.15674,3.10742,3.15674,20020,0.0,0.0
1987-03-09 00:00:00-05:00,3.15674,3.15674,3.10742,3.10742,47960,0.0,0.0
1987-03-10 00:00:00-05:00,3.10742,3.18141,3.10742,3.10742,9240,0.0,0.0
1987-03-11 00:00:00-05:00,3.10742,3.15674,3.10742,3.15674,12760,0.0,0.0
1987-03-12 00:00:00-05:00,3.15674,3.15674,3.10742,3.10742,13640,0.0,0.0
1987-03-13 00:00:00-05:00,3.10742,3.10742,3.00877,3.03343,60060,0.0,0.0
1987-03-16 00:00:00-05:00,3.03343,3.05809,2.95945,3.03343,31900,0.0,0.0
1987-03-17 00:00:00-05:00,2.95945,2.95945,2.88546,2.88546,72600,0.0,0.0
1987-03-18 00:00:00-05:00,2.88546,2.88546,2.81147,2.88546,114400,0.0,0.0
1987-03-19 00:00:00-05:00,2.8608,2.8608,2.78681,2.78681,106480,0.0,0.0
1987-03-20 00:00:00-05:00,2.78681,2.8608,2.78681,2.8608,31020,0.0,0.0
1987-03-23 00:00:00-05:00,2.8608,2.8608,2.78681,2.81147,19360,0.0,0.0
1987-03-24 00:00:00-05:00,2.81147,2.81147,2.63884,2.78681,165440,0.0,0.0
1987-03-25 00:00:00-05:00,2.78681,2.78681,2.73749,2.76215,68200,0.0,0.0
