Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,4.12794,4.12794,3.97259,4.10575,893200,0.0,0.0
1997-11-13 00:00:00-05:00,4.10575,4.39426,4.10575,4.19452,507600,0.0,0.0
1997-11-14 00:00:00-05:00,4.17233,4.2833,4.12794,4.23891,500400,0.0,0.0
1997-11-17 00:00:00-05:00,4.2611,4.2611,4.10575,4.10575,106600,0.0,0.0
1997-11-18 00:00:00-05:00,4.12795,4.12795,3.9504,3.99479,91600,0.0,0.0
1997-11-19 00:00:00-05:00,4.01698,4.01698,3.59531,3.81724,281400,0.0,0.0
1997-11-20 00:00:00-05:00,3.86163,3.92821,3.81724,3.90601,147000,0.0,0.0
1997-11-21 00:00:00-05:00,3.90601,3.9504,3.88382,3.90601,61600,0.0,0.0
1997-11-24 00:00:00-05:00,3.90601,3.9504,3.86163,3.88382,29200,0.0,0.0
1997-11-25 00:00:00-05:00,3.9504,3.9504,3.63969,3.63969,95400,0.0,0.0
1997-11-26 00:00:00-05:00,3.57311,3.77285,3.39557,3.75066,144400,0.0,0.0
1997-11-28 00:00:00-05:00,3.70627,3.72847,3.66189,3.72847,19800,0.0,0.0
1997-12-01 00:00:00-05:00,3.70627,3.70627,3.66189,3.66189,20200,0.0,0.0
1997-12-02 00:00:00-05:00,3.66189,3.72847,3.6175,3.6175,55400,0.0,0.0
1997-12-03 00:00:00-05:00,3.59531,3.63969,3.55092,3.59531,77400,0.0,0.0
1997-12-04 00:00:00-05:00,3.63969,3.86162,3.63969,3.77285,51200,0.0,0.0
1997-12-05 00:00:00-05:00,3.75066,3.81724,3.70627,3.75066,60600,0.0,0.0
1997-12-08 00:00:00-05:00,3.75066,4.06136,3.72846,3.9504,57400,0.0,0.0
1997-12-09 00:00:00-05:00,3.77285,3.86163,3.77285,3.83943,39000,0.0,0.0
1997-12-10 00:00:00-05:00,3.81724,3.90601,3.81724,3.90601,141600,0.0,0.0
1997-12-11 00:00:00-05:00,3.90601,3.90601,3.79505,3.83943,140600,0.0,0.0
1997-12-12 00:00:00-05:00,3.86163,3.88382,3.83943,3.86163,61200,0.0,0.0
1997-12-15 00:00:00-05:00,3.99478,4.06136,3.81724,3.86163,129200,0.0,0.0
1997-12-16 00:00:00-05:00,3.88382,3.88382,3.72846,3.81724,58200,0.0,0.0
1997-12-17 00:00:00-05:00,3.81724,3.86162,3.79504,3.81724,53600,0.0,0.0
1997-12-18 00:00:00-05:00,3.77285,3.77285,3.68408,3.68408,27000,0.0,0.0
1997-12-19 00:00:00-05:00,3.66189,3.68408,3.37337,3.59531,173000,0.0,0.0
1997-12-22 00:00:00-05:00,3.59531,3.6175,3.57311,3.57311,23200,0.0,0.0
1997-12-23 00:00:00-05:00,3.59531,3.59531,3.32899,3.46215,54200,0.0,0.0
1997-12-24 00:00:00-05:00,3.43995,3.46215,3.32899,3.37337,123000,0.0,0.0
1997-12-26 00:00:00-05:00,3.37337,3.37337,3.37337,3.37337,13600,0.0,0.0
1997-12-29 00:00:00-05:00,3.37337,3.46215,3.37337,3.46215,103800,0.0,0.0
1997-12-30 00:00:00-05:00,3.46215,3.52873,3.41776,3.46215,83000,0.0,0.0
1997-12-31 00:00:00-05:00,3.48434,3.55092,3.41776,3.41776,131400,0.0,0.0
1998-01-02 00:00:00-05:00,3.43995,3.46215,3.43995,3.46215,18000,0.0,0.0
1998-01-05 00:00:00-05:00,3.50653,3.72847,3.50653,3.72847,130200,0.0,0.0
1998-01-06 00:00:00-05:00,3.81724,3.81724,3.57311,3.63969,48200,0.0,0.0
1998-01-07 00:00:00-05:00,3.72847,3.90601,3.72847,3.86163,134600,0.0,0.0
1998-01-08 00:00:00-05:00,4.17233,4.23891,4.01698,4.01698,181000,0.0,0.0
1998-01-09 00:00:00-05:00,4.01698,4.10575,3.90601,4.03917,69600,0.0,0.0
1998-01-12 00:00:00-05:00,3.9504,4.08356,3.86163,4.08356,108000,0.0,0.0
1998-01-13 00:00:00-05:00,4.12794,4.2611,4.08356,4.2611,98600,0.0,0.0
1998-01-14 00:00:00-05:00,4.2611,4.61619,4.12794,4.52742,665200,0.0,0.0
1998-01-15 00:00:00-05:00,4.48304,4.48304,4.30549,4.43865,151000,0.0,0.0
1998-01-16 00:00:00-05:00,4.39427,4.39427,4.30549,4.34988,96000,0.0,0.0
1998-01-20 00:00:00-05:00,4.30549,4.30549,4.21672,4.21672,42600,0.0,0.0
1998-01-21 00:00:00-05:00,4.2611,4.2611,4.06136,4.17233,43400,0.0,0.0
1998-01-22 00:00:00-05:00,4.21672,4.2611,4.08356,4.2611,90200,0.0,0.0
1998-01-23 00:00:00-05:00,4.21672,4.21672,4.12795,4.12795,23600,0.0,0.0
1998-01-26 00:00:00-05:00,4.12795,4.12795,4.08356,4.12795,17400,0.0,0.0
1998-01-27 00:00:00-05:00,4.12794,4.21672,4.12794,4.21672,51200,0.0,0.0
1998-01-28 00:00:00-05:00,4.17233,4.30549,4.17233,4.2833,177000,0.0,0.0
1998-01-29 00:00:00-05:00,4.2611,4.43865,4.23891,4.32768,208800,0.0,0.0
1998-01-30 00:00:00-05:00,4.2833,4.2833,4.19452,4.19452,54000,0.0,0.0
1998-02-02 00:00:00-05:00,4.23891,4.32768,4.23891,4.2611,49800,0.0,0.0
1998-02-03 00:00:00-05:00,4.30549,4.37207,4.23891,4.2611,69400,0.0,0.0
1998-02-04 00:00:00-05:00,4.2611,4.2611,4.17233,4.19452,53000,0.0,0.0
1998-02-05 00:00:00-05:00,4.23891,4.2611,4.19452,4.2611,219200,0.0,0.0
1998-02-06 00:00:00-05:00,4.2611,4.2611,4.19452,4.19452,12200,0.0,0.0
1998-02-09 00:00:00-05:00,4.23891,4.34988,4.23891,4.2833,115000,0.0,0.0
1998-02-10 00:00:00-05:00,4.30549,4.34987,4.2611,4.2611,47800,0.0,0.0
1998-02-11 00:00:00-05:00,4.2833,4.30549,4.21672,4.21672,74000,0.0,0.0
1998-02-12 00:00:00-05:00,4.21672,4.2611,4.21672,4.2611,14800,0.0,0.0
1998-02-13 00:00:00-05:00,4.2611,4.2611,3.86163,3.90601,95200,0.0,0.0
1998-02-17 00:00:00-05:00,3.9282,4.06136,3.90601,3.9504,93200,0.0,0.0
1998-02-18 00:00:00-05:00,3.9504,3.97259,3.88382,3.88382,44600,0.0,0.0
1998-02-19 00:00:00-05:00,3.83943,3.83943,3.72847,3.77285,67000,0.0,0.0
1998-02-20 00:00:00-05:00,3.77285,3.90601,3.77285,3.88382,206000,0.0,0.0
1998-02-23 00:00:00-05:00,3.88382,3.99478,3.88382,3.9504,190200,0.0,0.0
1998-02-24 00:00:00-05:00,3.9504,4.17233,3.92821,3.99479,252000,0.0,0.0
1998-02-25 00:00:00-05:00,3.99479,4.12795,3.90601,4.08356,158400,0.0,0.0
1998-02-26 00:00:00-05:00,4.08356,4.21672,4.08356,4.17233,132000,0.0,0.0
1998-02-27 00:00:00-05:00,4.15014,4.23891,4.15014,4.23891,108600,0.0,0.0
1998-03-02 00:00:00-05:00,4.19452,4.2611,4.17233,4.2611,52400,0.0,0.0
1998-03-03 00:00:00-05:00,4.30549,4.43865,4.23891,4.32768,114200,0.0,0.0
1998-03-04 00:00:00-05:00,4.39426,4.43865,4.30549,4.43865,193600,0.0,0.0
1998-03-05 00:00:00-05:00,4.39426,4.74935,4.39426,4.74935,251400,0.0,0.0
1998-03-06 00:00:00-05:00,4.74936,4.97129,4.74936,4.9269,205800,0.0,0.0
1998-03-09 00:00:00-05:00,4.88251,4.97129,4.79374,4.90471,66400,0.0,0.0
1998-03-10 00:00:00-05:00,4.94909,4.97129,4.88251,4.90471,70000,0.0,0.0
1998-03-11 00:00:00-05:00,4.90471,4.97129,4.90471,4.97129,78400,0.0,0.0
1998-03-12 00:00:00-05:00,4.94909,4.94909,4.88251,4.88251,65800,0.0,0.0
1998-03-13 00:00:00-05:00,4.83813,4.9269,4.83813,4.90471,63200,0.0,0.0
1998-03-16 00:00:00-05:00,4.88252,4.97129,4.88252,4.94909,49000,0.0,0.0
1998-03-17 00:00:00-05:00,4.9269,4.97129,4.86032,4.97129,145200,0.0,0.0
1998-03-18 00:00:00-05:00,4.94909,5.01567,4.90471,4.99348,147800,0.0,0.0
1998-03-19 00:00:00-05:00,4.97129,5.21541,4.97129,5.14883,129800,0.0,0.0
1998-03-20 00:00:00-05:00,5.21541,5.72586,5.19322,5.61489,169200,0.0,0.0
1998-03-23 00:00:00-05:00,5.5927,5.72586,5.30419,5.30419,161000,0.0,0.0
1998-03-24 00:00:00-05:00,5.32638,5.50393,5.28199,5.50393,63800,0.0,0.0
1998-03-25 00:00:00-05:00,5.68147,5.9034,5.65928,5.74805,284800,0.0,0.0
1998-03-26 00:00:00-05:00,6.03656,6.03656,5.79244,5.94779,211800,0.0,0.0
1998-03-27 00:00:00-05:00,5.96999,5.96999,5.81463,5.9256,82800,0.0,0.0
1998-03-30 00:00:00-05:00,5.94779,5.96998,5.85902,5.88121,38600,0.0,0.0
1998-03-31 00:00:00-05:00,5.9034,6.19192,5.9034,6.12534,60800,0.0,0.0
1998-04-01 00:00:00-05:00,6.16972,6.30288,6.10314,6.30288,38000,0.0,0.0
1998-04-02 00:00:00-05:00,6.30288,6.39165,6.28069,6.28069,40200,0.0,0.0
1998-04-03 00:00:00-05:00,6.25849,6.36946,5.9256,6.14753,95400,0.0,0.0
1998-04-06 00:00:00-04:00,6.10314,6.39166,6.10314,6.30288,109400,0.0,0.0
1998-04-07 00:00:00-04:00,6.34727,6.34727,6.21411,6.21411,14800,0.0,0.0
1998-04-08 00:00:00-04:00,6.16972,6.39166,6.16972,6.39166,43200,0.0,0.0
1998-04-09 00:00:00-04:00,6.36946,6.43604,6.34727,6.34727,47400,0.0,0.0
1998-04-13 00:00:00-04:00,6.36946,6.36946,5.96998,5.96998,43400,0.0,0.0
1998-04-14 00:00:00-04:00,5.96998,6.10314,5.96998,6.03656,33000,0.0,0.0
1998-04-15 00:00:00-04:00,6.08095,6.19191,6.08095,6.14753,22000,0.0,0.0
1998-04-16 00:00:00-04:00,6.12534,6.16972,6.05876,6.05876,72000,0.0,0.0
1998-04-17 00:00:00-04:00,6.05876,6.08095,6.05876,6.05876,7200,0.0,0.0
1998-04-20 00:00:00-04:00,6.05876,6.08095,5.96998,5.96998,64200,0.0,0.0
1998-04-21 00:00:00-04:00,6.01437,6.03656,5.85902,5.85902,62800,0.0,0.0
1998-04-22 00:00:00-04:00,5.85902,5.9034,5.77024,5.85902,22000,0.0,0.0
1998-04-23 00:00:00-04:00,5.85902,6.05876,5.85902,5.94779,37000,0.0,0.0
1998-04-24 00:00:00-04:00,6.01437,6.01437,5.88121,5.88121,15800,0.0,0.0
1998-04-27 00:00:00-04:00,5.79244,5.79244,5.41515,5.45954,25600,0.0,0.0
1998-04-28 00:00:00-04:00,5.52612,5.83682,5.52612,5.81463,37400,0.0,0.0
1998-04-29 00:00:00-04:00,5.9034,6.21411,5.85902,6.19192,39400,0.0,0.0
1998-04-30 00:00:00-04:00,6.21411,6.21411,6.03657,6.21411,36600,0.0,0.0
1998-05-01 00:00:00-04:00,6.21411,6.21411,5.99218,5.99218,26400,0.0,0.0
1998-05-04 00:00:00-04:00,6.05876,6.12534,6.05876,6.08095,20800,0.0,0.0
1998-05-05 00:00:00-04:00,6.16972,6.48043,6.16972,6.36946,70400,0.0,0.0
1998-05-06 00:00:00-04:00,6.39166,6.43604,6.34727,6.39166,84400,0.0,0.0
1998-05-07 00:00:00-04:00,6.41385,6.41385,6.34727,6.34727,23600,0.0,0.0
1998-05-08 00:00:00-04:00,6.39165,6.39165,6.34727,6.36946,79400,0.0,0.0
1998-05-11 00:00:00-04:00,6.39166,6.43604,6.34727,6.34727,253000,0.0,0.0
1998-05-12 00:00:00-04:00,6.21411,6.2585,6.14753,6.21411,115600,0.0,0.0
1998-05-13 00:00:00-04:00,6.14753,6.14753,5.96998,6.03656,24800,0.0,0.0
1998-05-14 00:00:00-04:00,6.03656,6.16972,6.03656,6.14753,5600,0.0,0.0
1998-05-15 00:00:00-04:00,6.14753,6.14753,6.14753,6.14753,3800,0.0,0.0
1998-05-18 00:00:00-04:00,6.08095,6.12534,6.08095,6.10314,110800,0.0,0.0
1998-05-19 00:00:00-04:00,6.10314,6.16972,6.10314,6.16972,10200,0.0,0.0
1998-05-20 00:00:00-04:00,6.12534,6.2585,6.12534,6.2585,6200,0.0,0.0
1998-05-21 00:00:00-04:00,6.34727,6.39165,6.30288,6.32507,20600,0.0,0.0
1998-05-22 00:00:00-04:00,6.36947,6.43605,6.34727,6.43605,61000,0.0,0.0
1998-05-26 00:00:00-04:00,6.79114,6.83552,6.61359,6.65798,105400,0.0,0.0
1998-05-27 00:00:00-04:00,6.65797,6.65797,6.2363,6.36946,137200,0.0,0.0
