Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,3.79374,4.28394,3.79374,4.26263,39600,0.0,0.0
1997-10-09 00:00:00-04:00,4.26262,4.30525,4.26262,4.30525,1350,0.0,0.0
1997-10-10 00:00:00-04:00,4.30525,4.34788,4.30525,4.34788,18900,0.0,0.0
1997-10-13 00:00:00-04:00,4.36919,4.41182,4.36919,4.41182,2250,0.0,0.0
1997-10-14 00:00:00-04:00,4.43313,4.49707,4.43313,4.49707,3600,0.0,0.0
1997-10-15 00:00:00-04:00,4.51838,4.60364,4.51838,4.60364,3150,0.0,0.0
1997-10-16 00:00:00-04:00,4.63561,4.81677,4.63561,4.79546,10800,0.0,0.0
1997-10-17 00:00:00-04:00,4.83808,4.90202,4.83808,4.90202,6750,0.0,0.0
1997-10-20 00:00:00-04:00,4.96596,5.0299,4.94465,4.97662,18900,0.0,0.0
1997-10-21 00:00:00-04:00,4.99591,5.12456,4.99591,5.01735,15750,0.07778,0.0
1997-10-22 00:00:00-04:00,4.97448,5.10313,4.97448,5.10313,16650,0.0,0.0
1997-10-23 00:00:00-04:00,5.01736,5.02272,4.97447,4.99591,4500,0.0,0.0
1997-10-24 00:00:00-04:00,5.0388,5.0388,5.0388,5.0388,900,0.0,0.0
1997-10-27 00:00:00-05:00,5.06024,5.08168,5.06024,5.06024,2250,0.0,0.0
1997-10-28 00:00:00-05:00,4.97447,5.06024,4.97447,5.06024,11250,0.0,0.0
1997-10-29 00:00:00-05:00,5.01735,5.01735,5.01735,5.01735,2250,0.0,0.0
1997-10-30 00:00:00-05:00,4.99591,5.01735,4.99591,5.01735,1800,0.0,0.0
1997-10-31 00:00:00-05:00,4.99591,5.0388,4.99591,5.01735,2250,0.0,0.0
1997-11-03 00:00:00-05:00,5.06024,5.08168,5.06024,5.08168,2700,0.0,0.0
1997-11-04 00:00:00-05:00,5.06024,5.06024,5.06024,5.06024,2700,0.0,0.0
1997-11-05 00:00:00-05:00,5.06024,5.06024,5.06024,5.06024,6750,0.0,0.0
1997-11-06 00:00:00-05:00,5.06024,5.06024,5.06024,5.06024,2700,0.0,0.0
1997-11-07 00:00:00-05:00,5.10312,5.16745,5.10312,5.16745,5850,0.0,0.0
1997-11-10 00:00:00-05:00,5.14601,5.18889,5.14601,5.18889,4050,0.0,0.0
1997-11-11 00:00:00-05:00,5.18889,5.18889,5.18889,5.18889,450,0.0,0.0
1997-11-12 00:00:00-05:00,5.21033,5.21033,5.12456,5.21033,11250,0.0,0.0
1997-11-13 00:00:00-05:00,5.16745,5.16745,5.08168,5.10313,8550,0.0,0.0
1997-11-14 00:00:00-05:00,5.12456,5.18889,5.12456,5.15672,2700,0.0,0.0
1997-11-17 00:00:00-05:00,5.17817,5.17817,5.14601,5.14601,2250,0.0,0.0
1997-11-18 00:00:00-05:00,5.18889,5.18889,5.16745,5.16745,1350,0.0,0.0
1997-11-19 00:00:00-05:00,5.08168,5.10313,5.06024,5.10313,7650,0.0,0.0
1997-11-20 00:00:00-05:00,5.10313,5.10313,5.10313,5.10313,0,0.0,0.0
1997-11-21 00:00:00-05:00,5.10312,5.12457,5.10312,5.12457,7650,0.0,0.0
1997-11-24 00:00:00-05:00,5.08168,5.08168,5.08168,5.08168,2250,0.0,0.0
1997-11-25 00:00:00-05:00,5.10313,5.10313,5.10313,5.10313,6750,0.0,0.0
1997-11-26 00:00:00-05:00,5.10312,5.10312,5.06024,5.06024,10350,0.0,0.0
1997-11-28 00:00:00-05:00,5.06024,5.06024,5.06024,5.06024,0,0.0,0.0
1997-12-01 00:00:00-05:00,5.06024,5.06024,5.06024,5.06024,0,0.0,0.0
1997-12-02 00:00:00-05:00,5.01735,5.0388,5.01735,5.0388,900,0.0,0.0
1997-12-03 00:00:00-05:00,5.0388,5.0388,5.01735,5.01735,900,0.0,0.0
1997-12-04 00:00:00-05:00,4.80294,4.84582,4.78149,4.84582,27900,0.0,0.0
1997-12-05 00:00:00-05:00,4.84582,5.01735,4.84582,5.01735,6750,0.0,0.0
1997-12-08 00:00:00-05:00,5.01735,5.01735,5.01735,5.01735,0,0.0,0.0
1997-12-09 00:00:00-05:00,5.01735,5.01735,5.01735,5.01735,0,0.0,0.0
1997-12-10 00:00:00-05:00,5.01735,5.01735,5.01735,5.01735,0,0.0,0.0
1997-12-11 00:00:00-05:00,4.97447,4.99591,4.97447,4.97447,3150,0.0,0.0
1997-12-12 00:00:00-05:00,4.99591,4.99591,4.99591,4.99591,6750,0.0,0.0
1997-12-15 00:00:00-05:00,4.96375,4.96375,4.96375,4.96375,900,0.0,0.0
1997-12-16 00:00:00-05:00,4.96375,4.96375,4.96375,4.96375,0,0.0,0.0
1997-12-17 00:00:00-05:00,4.97447,4.97447,4.97447,4.97447,900,0.0,0.0
1997-12-18 00:00:00-05:00,4.99591,5.06024,4.99591,5.06024,9450,0.0,0.0
1997-12-19 00:00:00-05:00,5.06024,5.06024,4.91015,4.91015,6300,0.0,0.0
1997-12-22 00:00:00-05:00,4.95303,5.0388,4.95303,5.0388,6300,0.0,0.0
1997-12-23 00:00:00-05:00,5.0388,5.0388,5.0388,5.0388,0,0.0,0.0
1997-12-24 00:00:00-05:00,5.0388,5.0388,5.0388,5.0388,0,0.0,0.0
1997-12-26 00:00:00-05:00,5.0388,5.0388,5.0388,5.0388,0,0.0,0.0
1997-12-29 00:00:00-05:00,5.02808,5.02808,5.02808,5.02808,900,0.0,0.0
1997-12-30 00:00:00-05:00,4.99591,4.99591,4.99591,4.99591,450,0.0,0.0
1997-12-31 00:00:00-05:00,5.01736,5.06024,5.01736,5.02272,7200,0.0,0.0
1998-01-02 00:00:00-05:00,4.99591,4.99591,4.99591,4.99591,900,0.0,0.0
1998-01-05 00:00:00-05:00,5.0388,5.06024,5.0388,5.06024,1350,0.0,0.0
1998-01-06 00:00:00-05:00,5.06024,5.06024,5.06024,5.06024,0,0.0,0.0
1998-01-07 00:00:00-05:00,5.10313,5.10313,5.10313,5.10313,450,0.0,0.0
1998-01-08 00:00:00-05:00,5.06024,5.06024,4.99591,4.99591,4500,0.0,0.0
1998-01-09 00:00:00-05:00,4.95303,4.97447,4.95303,4.97447,1350,0.0,0.0
1998-01-12 00:00:00-05:00,4.84582,4.84582,4.71717,4.76006,12600,0.0,0.0
1998-01-13 00:00:00-05:00,4.73861,4.73861,4.73861,4.73861,900,0.0,0.0
1998-01-14 00:00:00-05:00,4.76006,4.76006,4.76006,4.76006,900,0.0,0.0
1998-01-15 00:00:00-05:00,4.73862,4.79758,4.73862,4.79758,7200,0.0,0.0
1998-01-16 00:00:00-05:00,4.7815,4.99591,4.7815,4.95303,16650,0.0,0.0
1998-01-20 00:00:00-05:00,5.02808,5.02808,5.02808,5.02808,450,0.0,0.0
1998-01-21 00:00:00-05:00,4.99592,5.10313,4.97448,5.10313,16200,0.0,0.0
1998-01-22 00:00:00-05:00,5.0729,5.0729,5.0729,5.0729,4500,0.08889,0.0
1998-01-23 00:00:00-05:00,5.0729,5.0729,5.0729,5.0729,0,0.0,0.0
1998-01-26 00:00:00-05:00,5.11607,5.11607,5.09449,5.09449,1350,0.0,0.0
1998-01-27 00:00:00-05:00,5.11607,5.11607,5.0729,5.0729,2250,0.0,0.0
1998-01-28 00:00:00-05:00,5.0729,5.0729,5.0729,5.0729,0,0.0,0.0
1998-01-29 00:00:00-05:00,4.98655,4.98655,4.98655,4.98655,9450,0.0,0.0
1998-01-30 00:00:00-05:00,5.00814,5.00814,5.00814,5.00814,450,0.0,0.0
1998-02-02 00:00:00-05:00,5.00814,5.00814,5.00814,5.00814,0,0.0,0.0
1998-02-03 00:00:00-05:00,5.00814,5.00814,5.00814,5.00814,0,0.0,0.0
1998-02-04 00:00:00-05:00,5.00814,5.00814,5.00814,5.00814,0,0.0,0.0
1998-02-05 00:00:00-05:00,5.05131,5.05131,5.05131,5.05131,450,0.0,0.0
1998-02-06 00:00:00-05:00,5.05131,5.05131,5.05131,5.05131,0,0.0,0.0
1998-02-09 00:00:00-05:00,5.09449,5.12687,5.09449,5.12687,2700,0.0,0.0
