Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.38775,0.38775,0.38775,0.38775,8000,0.0,0.0
1973-02-22 00:00:00-05:00,0.38775,0.38775,0.38775,0.38775,1600,0.0,0.0
1973-02-23 00:00:00-05:00,0.38775,0.38775,0.38775,0.38775,24000,0.0,0.0
1973-02-26 00:00:00-05:00,0.38775,0.38775,0.38775,0.38775,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.38601,0.38601,0.38601,0.38601,4800,0.0,0.0
1973-02-28 00:00:00-05:00,0.38601,0.38601,0.38601,0.38601,8000,0.0,0.0
1973-03-01 00:00:00-05:00,0.38601,0.38601,0.38601,0.38601,1600,0.0,0.0
1973-03-02 00:00:00-05:00,0.38601,0.38601,0.38601,0.38601,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,30400,0.0,0.0
1973-03-06 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,19200,0.0,0.0
1973-03-07 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,4800,0.0,0.0
1973-03-08 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,12800,0.0,0.0
1973-03-09 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,9600,0.0,0.0
1973-03-14 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,6400,0.0,0.0
1973-03-15 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,4800,0.0,0.0
1973-03-16 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,6400,0.0,0.0
1973-03-20 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,11200,0.0,0.0
1973-03-21 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,19200,0.0,0.0
1973-03-22 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,27200,0.0,0.0
1973-03-23 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,8000,0.0,0.0
1973-03-26 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,8000,0.0,0.0
1973-03-27 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,30400,0.0,0.0
1973-03-29 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,43200,0.0,0.0
1973-03-30 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,1600,0.0,0.0
1973-04-02 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,3200,0.0,0.0
1973-04-03 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,1600,0.0,0.0
1973-04-04 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,1600,0.0,0.0
1973-04-06 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,20800,0.0,0.0
1973-04-09 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,11200,0.0,0.0
1973-04-10 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,3200,0.0,0.0
1973-04-12 00:00:00-05:00,0.37905,0.37905,0.37905,0.37905,11200,0.0,0.0
1973-04-13 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,1600,0.0,0.0
1973-04-16 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,4800,0.0,0.0
1973-04-18 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,17600,0.0,0.0
1973-04-24 00:00:00-05:00,0.38079,0.38079,0.38079,0.38079,16000,0.0,0.0
1973-04-25 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,8000,0.0,0.0
1973-04-26 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,4800,0.0,0.0
1973-04-27 00:00:00-05:00,0.38253,0.38253,0.38253,0.38253,11200,0.0,0.0
1973-04-30 00:00:00-04:00,0.38079,0.38079,0.38079,0.38079,11200,0.0,0.0
1973-05-01 00:00:00-04:00,0.37905,0.37905,0.37905,0.37905,4800,0.0,0.0
1973-05-02 00:00:00-04:00,0.37731,0.37731,0.37731,0.37731,8000,0.0,0.0
1973-05-03 00:00:00-04:00,0.37731,0.38253,0.37557,0.37557,9600,0.0,0.0
1973-05-04 00:00:00-04:00,0.37557,0.38253,0.37557,0.37557,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.37557,0.38253,0.37557,0.37557,1600,0.0,0.0
1973-05-08 00:00:00-04:00,0.37557,0.38253,0.37557,0.37557,19200,0.0,0.0
1973-05-09 00:00:00-04:00,0.37557,0.38079,0.37384,0.37384,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.37384,0.38079,0.37384,0.37384,16000,0.0,0.0
1973-05-11 00:00:00-04:00,0.37384,0.37905,0.3721,0.3721,9600,0.0,0.0
1973-05-14 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,25600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,12800,0.0,0.0
1973-05-16 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,3200,0.0,0.0
1973-05-17 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,3200,0.0,0.0
1973-05-18 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,27200,0.0,0.0
1973-05-21 00:00:00-04:00,0.3721,0.3721,0.3721,0.3721,0,0.0,0.0
1973-05-22 00:00:00-04:00,0.3721,0.3721,0.3721,0.3721,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.3721,0.37557,0.36862,0.36862,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.36862,0.36862,0.36862,0.36862,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.36862,0.37557,0.36862,0.36862,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.36862,0.36862,0.36862,0.36862,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.36862,0.37557,0.36862,0.36862,30400,0.0,0.0
1973-05-31 00:00:00-04:00,0.36862,0.37557,0.36862,0.36862,11200,0.0,0.0
1973-06-01 00:00:00-04:00,0.36862,0.37557,0.36862,0.36862,1600,0.0,0.0
1973-06-04 00:00:00-04:00,0.36862,0.37384,0.36688,0.36688,24000,0.0,0.0
1973-06-05 00:00:00-04:00,0.36862,0.37557,0.36862,0.36862,4800,0.0,0.0
1973-06-06 00:00:00-04:00,0.37036,0.37731,0.37036,0.37036,4800,0.0,0.0
1973-06-07 00:00:00-04:00,0.37036,0.37731,0.37036,0.37036,6400,0.0,0.0
1973-06-08 00:00:00-04:00,0.37036,0.37731,0.37036,0.37036,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.37036,0.37731,0.37036,0.37036,8000,0.0,0.0
1973-06-12 00:00:00-04:00,0.37036,0.37731,0.37036,0.37036,1600,0.0,0.0
1973-06-13 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,4800,0.0,0.0
1973-06-14 00:00:00-04:00,0.3721,0.37731,0.37036,0.37036,14400,0.0,0.0
1973-06-15 00:00:00-04:00,0.3721,0.37905,0.3721,0.3721,11200,0.0,0.0
1973-06-18 00:00:00-04:00,0.3721,0.37731,0.37036,0.37036,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.36862,0.36862,0.36166,0.36166,9600,0.0,0.0
1973-06-20 00:00:00-04:00,0.36166,0.36862,0.36166,0.36166,4800,0.0,0.0
1973-06-21 00:00:00-04:00,0.36166,0.36862,0.36166,0.36166,4800,0.0,0.0
1973-06-22 00:00:00-04:00,0.36166,0.36166,0.35471,0.35471,25600,0.0,0.0
1973-06-25 00:00:00-04:00,0.35471,0.36166,0.35471,0.35471,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.35819,0.36862,0.35819,0.35819,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.35819,0.35819,0.35819,0.35819,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.35819,0.35819,0.35819,0.35819,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.35819,0.35819,0.35819,0.35819,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.36166,0.37036,0.36166,0.36166,3200,0.0,0.0
1973-07-03 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,1600,0.0,0.0
1973-07-05 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,6400,0.0,0.0
1973-07-06 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.36166,0.36166,0.36166,0.36166,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,14400,0.0,0.0
1973-07-13 00:00:00-04:00,0.36514,0.36514,0.36514,0.36514,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,1600,0.0,0.0
1973-07-17 00:00:00-04:00,0.36862,0.37905,0.36862,0.36862,4800,0.0,0.0
1973-07-18 00:00:00-04:00,0.37557,0.38601,0.37557,0.37557,14400,0.0,0.0
1973-07-19 00:00:00-04:00,0.37557,0.38601,0.37557,0.37557,6400,0.0,0.0
1973-07-20 00:00:00-04:00,0.38253,0.39296,0.38253,0.38253,12800,0.0,0.0
1973-07-23 00:00:00-04:00,0.38253,0.39296,0.38253,0.38253,9600,0.0,0.0
1973-07-24 00:00:00-04:00,0.38253,0.39296,0.38253,0.38253,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.38253,0.38948,0.37905,0.37905,1600,0.0,0.0
1973-07-26 00:00:00-04:00,0.37905,0.38948,0.37905,0.37905,8000,0.0,0.0
1973-07-27 00:00:00-04:00,0.37905,0.38948,0.37905,0.37905,4800,0.0,0.0
1973-07-30 00:00:00-04:00,0.37905,0.37905,0.37905,0.37905,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.37905,0.38948,0.37905,0.37905,9600,0.0,0.0
1973-08-01 00:00:00-04:00,0.37905,0.38253,0.3721,0.3721,1600,0.0,0.0
1973-08-02 00:00:00-04:00,0.3721,0.38253,0.3721,0.3721,1600,0.0,0.0
1973-08-03 00:00:00-04:00,0.3721,0.37905,0.36862,0.36862,25600,0.0,0.0
1973-08-06 00:00:00-04:00,0.36862,0.36862,0.36862,0.36862,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.36862,0.37905,0.36862,0.36862,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.36862,0.37905,0.36862,0.36862,22400,0.0,0.0
1973-08-09 00:00:00-04:00,0.3721,0.38253,0.3721,0.3721,6400,0.0,0.0
1973-08-10 00:00:00-04:00,0.3721,0.38253,0.3721,0.3721,4800,0.0,0.0
1973-08-13 00:00:00-04:00,0.3721,0.38253,0.3721,0.3721,3200,0.0,0.0
1973-08-14 00:00:00-04:00,0.3721,0.37905,0.36862,0.36862,19200,0.0,0.0
1973-08-15 00:00:00-04:00,0.36862,0.37557,0.36514,0.36514,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,1600,0.0,0.0
1973-08-17 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,6400,0.0,0.0
1973-08-20 00:00:00-04:00,0.36514,0.36514,0.36514,0.36514,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.36514,0.3721,0.36166,0.36166,4800,0.0,0.0
1973-08-22 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,22400,0.0,0.0
1973-08-27 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,8000,0.0,0.0
1973-08-28 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,8000,0.0,0.0
1973-09-04 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.36514,0.3721,0.36166,0.36166,24000,0.0,0.0
1973-09-06 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,3200,0.0,0.0
1973-09-10 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.36166,0.3721,0.36166,0.36166,6400,0.0,0.0
1973-09-13 00:00:00-04:00,0.36166,0.36166,0.36166,0.36166,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.36166,0.36166,0.36166,0.36166,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,16000,0.0,0.0
1973-09-18 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,3200,0.0,0.0
1973-09-19 00:00:00-04:00,0.36862,0.37905,0.36862,0.36862,22400,0.0,0.0
1973-09-20 00:00:00-04:00,0.36862,0.37905,0.36862,0.36862,9600,0.0,0.0
1973-09-21 00:00:00-04:00,0.36862,0.37557,0.36514,0.36514,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.36514,0.37557,0.36514,0.36514,11200,0.0,0.0
1973-09-25 00:00:00-04:00,0.37557,0.38601,0.37557,0.37557,19200,0.0,0.0
1973-09-26 00:00:00-04:00,0.37557,0.38601,0.37557,0.37557,1600,0.0,0.0
1973-09-27 00:00:00-04:00,0.37557,0.37557,0.37557,0.37557,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.37557,0.38601,0.37557,0.37557,1600,0.0,0.0
1973-10-01 00:00:00-04:00,0.37557,0.38601,0.37557,0.37557,1600,0.0,0.0
1973-10-02 00:00:00-04:00,0.37905,0.38948,0.37905,0.37905,1600,0.0,0.0
1973-10-03 00:00:00-04:00,0.37905,0.38948,0.37905,0.37905,3200,0.0,0.0
1973-10-04 00:00:00-04:00,0.37905,0.38948,0.37905,0.37905,3200,0.0,0.0
1973-10-05 00:00:00-04:00,0.38253,0.39296,0.38253,0.38253,8000,0.0,0.0
