Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,23.67518,24.20435,23.67518,23.70693,2125,0.0,0.0
2012-11-26 00:00:00-05:00,23.78101,24.20435,23.51642,23.81276,7775,0.0,0.0
2012-11-27 00:00:00-05:00,23.7281,24.2996,23.62226,23.83393,10500,0.0,0.0
2012-11-28 00:00:00-05:00,23.89743,24.52186,23.89743,24.13027,5350,0.0,0.0
2012-11-29 00:00:00-05:00,24.41601,24.73352,24.09851,24.37368,10800,0.0,0.0
2012-11-30 00:00:00-05:00,24.3102,25.04046,24.28903,24.77587,6925,0.0,0.0
2012-12-03 00:00:00-05:00,24.65944,24.74411,24.06677,24.22552,3850,0.0,0.0
2012-12-04 00:00:00-05:00,24.31018,24.38426,23.90801,24.19376,6925,0.0,0.0
2012-12-05 00:00:00-05:00,24.52187,24.52187,23.86569,23.98211,4350,0.0,0.0
2012-12-06 00:00:00-05:00,23.86568,23.9186,23.45292,23.60109,6950,0.0,0.0
2012-12-07 00:00:00-05:00,23.81276,23.90801,23.51643,23.84451,1950,0.0,0.0
2012-12-10 00:00:00-05:00,23.71751,23.96093,23.56934,23.78101,2050,0.0,0.0
2012-12-11 00:00:00-05:00,23.65401,23.96093,23.29417,23.64342,8500,0.0,0.0
2012-12-12 00:00:00-05:00,23.57993,23.8551,23.51643,23.59052,2750,0.0,0.0
2012-12-13 00:00:00-05:00,23.52701,23.63284,23.49526,23.60109,3800,0.0,0.0
2012-12-14 00:00:00-05:00,23.6011,23.80218,23.5376,23.70693,2200,0.0,0.0
2012-12-17 00:00:00-05:00,23.87236,23.92587,23.66906,23.77606,2850,0.97847,0.0
2012-12-18 00:00:00-05:00,23.63697,23.86168,23.56207,23.79748,15200,0.0,0.0
2012-12-19 00:00:00-05:00,23.76537,24.33249,23.71187,24.00078,9175,0.0,0.0
2012-12-20 00:00:00-05:00,23.91517,24.21478,23.90447,24.15058,7925,0.0,0.0
2012-12-21 00:00:00-05:00,24.12919,24.5893,24.10779,24.28969,4575,0.0,0.0
2012-12-24 00:00:00-05:00,24.39668,24.53579,24.03287,24.12917,6375,0.0,0.0
2012-12-26 00:00:00-05:00,24.25758,24.25758,23.97937,24.04357,9575,0.0,0.0
2012-12-27 00:00:00-05:00,24.07568,24.08638,23.88307,23.91517,5900,0.0,0.0
2012-12-28 00:00:00-05:00,23.75467,24.08638,23.64767,23.75467,11525,0.0,0.0
2012-12-31 00:00:00-05:00,23.95797,24.46089,23.80817,24.27898,8575,0.0,0.0
2013-01-02 00:00:00-05:00,24.41809,25.0173,24.41809,24.9424,3450,0.0,0.0
2013-01-03 00:00:00-05:00,25.10291,25.48812,24.93171,25.37042,2125,0.0,0.0
2013-01-04 00:00:00-05:00,25.62722,25.70212,25.13501,25.27411,5000,0.0,0.0
2013-01-07 00:00:00-05:00,25.02802,25.61654,25.02802,25.61654,3125,0.0,0.0
2013-01-08 00:00:00-05:00,25.61652,25.61652,25.31691,25.31691,5525,0.0,0.0
2013-01-09 00:00:00-05:00,25.46671,25.81982,25.40251,25.70212,3900,0.0,0.0
2013-01-10 00:00:00-05:00,25.90543,25.90543,25.42391,25.68072,11500,0.0,0.0
2013-01-11 00:00:00-05:00,25.75563,25.75563,25.40252,25.50953,3675,0.0,0.0
2013-01-14 00:00:00-05:00,25.59512,25.76633,25.30621,25.45602,3475,0.0,0.0
2013-01-15 00:00:00-05:00,25.35972,25.46672,25.14571,25.44532,4800,0.0,0.0
2013-01-16 00:00:00-05:00,25.46671,25.46671,25.34901,25.43461,3050,0.0,0.0
2013-01-17 00:00:00-05:00,25.46673,25.68073,25.41323,25.65933,27900,0.0,0.0
2013-01-18 00:00:00-05:00,25.71283,25.77703,25.63793,25.67003,9700,0.0,0.0
2013-01-22 00:00:00-05:00,25.75562,26.02313,25.71282,25.96963,8275,0.0,0.0
2013-01-23 00:00:00-05:00,25.76631,26.20503,25.76631,26.11942,9425,0.0,0.0
2013-01-24 00:00:00-05:00,26.20505,26.20505,26.08735,26.09805,6700,0.0,0.0
2013-01-25 00:00:00-05:00,26.20503,26.45113,26.11943,26.20503,6200,0.0,0.0
2013-01-28 00:00:00-05:00,26.11944,26.23714,26.00173,26.22644,7400,0.0,0.0
2013-01-29 00:00:00-05:00,26.30134,26.42974,26.23713,26.39764,5175,0.0,0.0
2013-01-30 00:00:00-05:00,26.31205,26.40835,26.17294,26.32275,10450,0.0,0.0
2013-01-31 00:00:00-05:00,26.37624,26.42974,26.21574,26.42974,9875,0.0,0.0
2013-02-01 00:00:00-05:00,26.37624,26.74005,26.37624,26.67585,8975,0.0,0.0
2013-02-04 00:00:00-05:00,26.59025,26.67585,26.20504,26.40834,4425,0.0,0.0
2013-02-05 00:00:00-05:00,26.64375,26.65446,26.30135,26.65446,5300,0.0,0.0
2013-02-06 00:00:00-05:00,26.59027,26.59027,26.18365,26.54746,5950,0.0,0.0
2013-02-07 00:00:00-05:00,26.46185,26.54745,26.22644,26.45115,4125,0.0,0.0
2013-02-08 00:00:00-05:00,26.53674,26.53674,26.31204,26.42974,3900,0.0,0.0
2013-02-11 00:00:00-05:00,26.48325,26.63305,26.27994,26.63305,2575,0.0,0.0
2013-02-12 00:00:00-05:00,26.59024,26.59024,26.42974,26.51534,6200,0.0,0.0
2013-02-13 00:00:00-05:00,26.53675,26.62235,26.45114,26.55815,8875,0.0,0.0
2013-02-14 00:00:00-05:00,26.42975,26.64375,26.42975,26.64375,7025,0.0,0.0
2013-02-15 00:00:00-05:00,26.64375,26.64375,26.38695,26.48325,12125,0.0,0.0
2013-02-19 00:00:00-05:00,26.40834,26.74005,26.40834,26.74005,5575,0.0,0.0
2013-02-20 00:00:00-05:00,26.79357,26.79357,26.38695,26.62236,8100,0.0,0.0
2013-02-21 00:00:00-05:00,26.46183,26.53673,26.22643,26.37623,8025,0.0,0.0
2013-02-22 00:00:00-05:00,26.41903,26.53674,26.33343,26.52604,6650,0.0,0.0
2013-02-25 00:00:00-05:00,26.64376,26.64376,26.21575,26.32275,10050,0.0,0.0
2013-02-26 00:00:00-05:00,26.30226,26.36753,26.12822,26.24788,4150,1.6047,0.0
2013-02-27 00:00:00-05:00,26.12824,26.56335,26.12824,26.42194,2975,0.0,0.0
2013-02-28 00:00:00-05:00,26.51983,26.73738,25.96507,26.16086,13625,0.0,0.0
2013-03-01 00:00:00-05:00,26.23701,26.71563,26.23701,26.67212,8600,0.0,0.0
2013-03-04 00:00:00-05:00,26.5851,26.81353,26.49807,26.81353,4300,0.0,0.0
2013-03-05 00:00:00-05:00,26.90055,26.91143,26.66124,26.81353,5450,0.0,0.0
2013-03-06 00:00:00-05:00,26.77001,26.82439,26.37841,26.4328,8150,0.0,0.0
2013-03-07 00:00:00-05:00,26.53068,26.6177,26.31313,26.50893,6450,0.0,0.0
2013-03-08 00:00:00-05:00,26.55246,26.80264,26.55246,26.80264,3700,0.0,0.0
2013-03-11 00:00:00-04:00,26.88966,26.90054,26.35666,26.79177,6175,0.0,0.0
2013-03-12 00:00:00-04:00,26.87879,26.93318,26.6286,26.77001,8850,0.0,0.0
2013-03-13 00:00:00-04:00,26.63949,26.98758,26.63949,26.92231,4475,0.0,0.0
2013-03-14 00:00:00-04:00,26.83527,26.9223,26.65035,26.66123,3675,0.0,0.0
2013-03-15 00:00:00-04:00,26.75914,26.85704,26.50895,26.67212,2350,0.0,0.0
2013-03-18 00:00:00-04:00,26.41103,26.74824,26.35665,26.70473,5650,0.0,0.0
2013-03-19 00:00:00-04:00,26.69387,26.7265,25.83453,26.34578,15050,0.0,0.0
2013-03-20 00:00:00-04:00,26.55247,26.59598,26.18262,26.4872,8100,0.0,0.0
2013-03-21 00:00:00-04:00,26.30226,26.62859,26.11734,26.51982,8025,0.0,0.0
2013-03-22 00:00:00-04:00,26.60686,26.86792,26.60686,26.72651,4375,0.0,0.0
2013-03-25 00:00:00-04:00,26.81351,26.92229,26.72649,26.78088,7300,0.0,0.0
2013-03-26 00:00:00-04:00,26.86791,27.0202,26.55246,26.73738,25525,0.0,0.0
2013-03-27 00:00:00-04:00,26.5307,26.70475,26.48719,26.56334,11575,0.0,0.0
2013-03-28 00:00:00-04:00,26.67212,26.70475,26.31316,26.42194,31475,0.0,0.0
2013-04-01 00:00:00-04:00,26.36753,26.5307,26.36753,26.4328,4550,0.0,0.0
2013-04-02 00:00:00-04:00,26.6286,26.68299,26.50895,26.6286,6025,0.0,0.0
2013-04-03 00:00:00-04:00,26.79177,26.79177,26.17174,26.29139,9300,0.0,0.0
2013-04-04 00:00:00-04:00,26.37841,26.55245,26.29138,26.38928,7675,0.0,0.0
2013-04-05 00:00:00-04:00,26.11734,26.21524,25.96506,26.21524,9000,0.0,0.0
2013-04-08 00:00:00-04:00,26.10647,26.25875,26.05208,26.20437,13575,0.0,0.0
2013-04-09 00:00:00-04:00,26.26964,26.46544,26.16086,26.46544,9900,0.0,0.0
2013-04-10 00:00:00-04:00,26.43279,26.83527,26.43279,26.83527,15450,0.0,0.0
2013-04-11 00:00:00-04:00,26.9658,27.2595,26.80264,27.15072,16225,0.0,0.0
2013-04-12 00:00:00-04:00,27.11809,27.12897,26.90054,27.09633,6175,0.0,0.0
2013-04-15 00:00:00-04:00,27.09634,27.18336,26.32403,26.3349,14425,0.0,0.0
2013-04-16 00:00:00-04:00,26.5851,26.683,26.12824,26.36754,7100,0.0,0.0
2013-04-17 00:00:00-04:00,26.35666,26.37842,25.9977,26.16086,4825,0.0,0.0
2013-04-18 00:00:00-04:00,26.29138,26.40016,26.10646,26.32401,5650,0.0,0.0
2013-04-19 00:00:00-04:00,26.45455,26.46543,25.69312,25.87804,11325,0.0,0.0
2013-04-22 00:00:00-04:00,25.98681,26.30227,25.95418,26.22612,4575,0.0,0.0
2013-04-23 00:00:00-04:00,26.33491,26.63948,26.0956,26.30227,5250,0.0,0.0
2013-04-24 00:00:00-04:00,26.37841,26.71562,26.19349,26.60684,7600,0.0,0.0
2013-04-25 00:00:00-04:00,26.53069,26.90053,26.48718,26.85703,21600,0.0,0.0
2013-04-26 00:00:00-04:00,26.86791,27.10722,26.56333,26.79177,19675,0.0,0.0
2013-04-29 00:00:00-04:00,27.03107,27.03107,26.72649,26.75913,6750,0.0,0.0
2013-04-30 00:00:00-04:00,26.97669,27.09634,26.65036,26.77001,8950,0.0,0.0
2013-05-01 00:00:00-04:00,26.92229,26.97668,26.32402,26.53069,6550,0.0,0.0
2013-05-02 00:00:00-04:00,26.75913,26.8679,26.49806,26.53069,4600,0.0,0.0
2013-05-03 00:00:00-04:00,26.86789,26.88965,26.75912,26.88965,4750,0.0,0.0
2013-05-06 00:00:00-04:00,26.83527,26.98756,26.83527,26.97668,4425,0.0,0.0
2013-05-07 00:00:00-04:00,26.94405,27.08546,26.92229,27.07458,3500,0.0,0.0
2013-05-08 00:00:00-04:00,26.9767,27.33567,26.9767,27.23777,13500,0.0,0.0
2013-05-09 00:00:00-04:00,27.08545,27.23774,26.96579,27.19422,6800,0.0,0.0
2013-05-10 00:00:00-04:00,27.21599,27.62934,27.13985,27.62934,9775,0.0,0.0
2013-05-13 00:00:00-04:00,27.73813,27.73813,27.30302,27.35741,5200,0.0,0.0
2013-05-14 00:00:00-04:00,27.29214,27.62935,27.28127,27.35741,7175,0.0,0.0
2013-05-15 00:00:00-04:00,27.46618,27.68373,27.23775,27.36828,10250,0.0,0.0
2013-05-16 00:00:00-04:00,27.39004,27.61847,27.32477,27.52057,5450,0.0,0.0
2013-05-17 00:00:00-04:00,27.59671,27.68373,27.50969,27.59671,4500,0.0,0.0
2013-05-20 00:00:00-04:00,27.66198,27.73812,27.41179,27.64022,7400,0.0,0.0
2013-05-21 00:00:00-04:00,27.64023,27.73813,27.53145,27.73813,6875,0.0,0.0
2013-05-22 00:00:00-04:00,27.67286,27.73812,27.31389,27.62934,13425,0.0,0.0
2013-05-23 00:00:00-04:00,27.50968,27.77074,27.43353,27.6946,9150,0.0,0.0
2013-05-24 00:00:00-04:00,27.78163,27.84689,27.58583,27.71636,4975,0.0,0.0
2013-05-28 00:00:00-04:00,27.60759,28.10797,27.60759,28.02094,6975,0.0,0.0
2013-05-29 00:00:00-04:00,27.93392,28.22762,27.80339,28.02094,9625,0.0,0.0
2013-05-30 00:00:00-04:00,28.10796,28.19499,27.70549,27.89041,10750,0.0,0.0
2013-05-31 00:00:00-04:00,27.87954,27.97744,27.35741,27.6076,5375,0.0,0.0
2013-06-03 00:00:00-04:00,27.64022,27.67285,27.21599,27.43354,3625,0.0,0.0
2013-06-04 00:00:00-04:00,27.53145,27.57496,27.13985,27.13985,5400,0.0,0.0
2013-06-05 00:00:00-04:00,27.28125,27.34651,26.54156,26.59595,7550,0.0,0.0
2013-06-06 00:00:00-04:00,26.62859,27.08545,26.62859,27.02018,6225,0.0,0.0
2013-06-07 00:00:00-04:00,27.19424,27.36828,26.9658,27.36828,4050,0.0,0.0
2013-06-10 00:00:00-04:00,27.27009,27.2922,26.81688,27.2922,1900,1.6047,0.0
2013-06-11 00:00:00-04:00,27.02691,27.31431,26.92743,27.06007,2100,0.0,0.0
2013-06-12 00:00:00-04:00,27.0048,27.1485,26.54054,26.82794,4025,0.0,0.0
2013-06-13 00:00:00-04:00,26.88321,27.20377,26.65108,27.09323,2825,0.0,0.0
2013-06-14 00:00:00-04:00,27.00482,27.18168,26.82795,26.83901,3150,0.0,0.0
2013-06-17 00:00:00-04:00,27.07112,27.13745,26.72845,26.82794,2250,0.0,0.0
2013-06-18 00:00:00-04:00,26.70634,26.96058,26.61791,26.64002,2400,0.0,0.0
2013-06-19 00:00:00-04:00,26.75056,26.75056,25.97678,26.10943,6650,0.0,0.0
2013-06-20 00:00:00-04:00,26.07627,26.07627,25.41303,25.55673,8000,0.0,0.0
2013-06-21 00:00:00-04:00,25.67831,26.05415,25.64515,26.05415,3650,0.0,0.0
2013-06-24 00:00:00-04:00,25.81098,25.81098,25.49041,25.77781,4225,0.0,0.0
2013-06-25 00:00:00-04:00,25.86623,26.08731,25.74464,26.0431,4850,0.0,0.0
2013-06-26 00:00:00-04:00,26.20892,26.80583,26.19787,26.79478,6800,0.0,0.0
2013-06-27 00:00:00-04:00,26.61791,27.96649,26.61791,27.27009,16925,0.0,0.0
2013-06-28 00:00:00-04:00,27.34748,27.52434,27.20378,27.33643,5850,0.0,0.0
2013-07-01 00:00:00-04:00,27.74542,27.74542,27.18167,27.35854,10550,0.0,0.0
2013-07-02 00:00:00-04:00,27.48011,27.54643,26.75055,26.81687,2400,0.0,0.0
2013-07-03 00:00:00-04:00,26.92742,27.01585,26.82793,26.96058,725,0.0,0.0
2013-07-05 00:00:00-04:00,26.97164,27.07113,26.65108,26.79478,2375,0.0,0.0
2013-07-08 00:00:00-04:00,26.7174,26.99375,26.66213,26.87215,600,0.0,0.0
2013-07-09 00:00:00-04:00,27.12639,27.45801,27.12639,27.19271,4650,0.0,0.0
2013-07-10 00:00:00-04:00,27.25902,27.458,26.77265,26.7837,2900,0.0,0.0
2013-07-11 00:00:00-04:00,27.049,27.049,26.66212,26.66212,2375,0.0,0.0
2013-07-12 00:00:00-04:00,26.77266,26.99374,26.77266,26.86109,950,0.0,0.0
2013-07-15 00:00:00-04:00,26.76162,26.97164,26.65108,26.89426,1650,0.0,0.0
2013-07-16 00:00:00-04:00,26.80582,27.09322,26.54052,26.81687,3150,0.0,0.0
2013-07-17 00:00:00-04:00,26.76161,27.41379,26.76161,27.38063,3500,0.0,0.0
2013-07-18 00:00:00-04:00,27.35853,27.5796,26.42999,27.44696,3075,0.0,0.0
2013-07-19 00:00:00-04:00,27.44696,27.5796,26.87215,26.97164,3400,0.0,0.0
2013-07-22 00:00:00-04:00,27.04901,27.18166,26.89426,26.90531,1750,0.0,0.0
2013-07-23 00:00:00-04:00,26.91637,27.02691,26.4521,26.62896,1800,0.0,0.0
2013-07-24 00:00:00-04:00,26.44105,26.52948,25.76676,25.89941,2475,0.0,0.0
2013-07-25 00:00:00-04:00,25.85519,26.26418,25.71149,26.24207,2325,0.0,0.0
2013-07-26 00:00:00-04:00,26.49632,26.51842,26.0431,26.24207,2825,0.0,0.0
2013-07-29 00:00:00-04:00,26.54053,26.54053,26.00994,26.00994,5300,0.0,0.0
2013-07-30 00:00:00-04:00,26.36365,26.55157,25.98782,26.15363,7050,0.0,0.0
2013-07-31 00:00:00-04:00,26.28629,26.64002,25.98783,26.4521,7975,0.0,0.0
2013-08-01 00:00:00-04:00,26.41892,26.64,26.41892,26.52946,4500,0.0,0.0
2013-08-02 00:00:00-04:00,26.52948,26.61791,26.46315,26.5958,3300,0.0,0.0
2013-08-05 00:00:00-04:00,26.64002,26.64002,26.1647,26.36368,5775,0.0,0.0
2013-08-06 00:00:00-04:00,26.14258,26.36366,26.13152,26.14258,3950,0.0,0.0
2013-08-07 00:00:00-04:00,26.19785,26.19785,25.71147,26.05415,1875,0.0,0.0
2013-08-08 00:00:00-04:00,26.23102,26.23102,25.96572,25.96572,1550,0.0,0.0
2013-08-09 00:00:00-04:00,26.15364,26.49631,25.9215,25.9215,2475,0.0,0.0
2013-08-12 00:00:00-04:00,26.16471,26.16471,25.54568,25.64517,4050,0.0,0.0
2013-08-13 00:00:00-04:00,25.83308,25.94362,25.51251,25.53462,1800,0.0,0.0
2013-08-14 00:00:00-04:00,25.65621,25.70043,24.88244,25.25827,7950,0.0,0.0
2013-08-15 00:00:00-04:00,25.26933,25.55674,24.99298,25.52357,3550,0.0,0.0
2013-08-16 00:00:00-04:00,25.56778,25.86624,25.37986,25.42408,1925,0.0,0.0
2013-08-19 00:00:00-04:00,25.67832,25.74465,25.42408,25.67832,3175,0.0,0.0
2013-08-20 00:00:00-04:00,25.43513,25.70042,25.43513,25.6341,2525,0.0,0.0
2013-08-21 00:00:00-04:00,25.65622,26.13154,25.53463,26.13154,3325,0.0,0.0
2013-08-22 00:00:00-04:00,26.00994,26.26418,25.92151,26.10943,1350,0.0,0.0
2013-08-23 00:00:00-04:00,26.36367,26.51842,26.19786,26.3084,3000,0.0,0.0
2013-08-26 00:00:00-04:00,26.18679,26.30839,26.08731,26.12047,1075,0.0,0.0
2013-08-27 00:00:00-04:00,25.97678,26.19786,25.57884,25.58989,2700,0.0,0.0
2013-08-28 00:00:00-04:00,25.82202,26.10942,25.33565,26.08732,2950,0.0,0.0
2013-08-29 00:00:00-04:00,26.1426,26.2863,25.42409,25.64517,5375,0.0,0.0
2013-08-30 00:00:00-04:00,25.79992,25.83308,25.53462,25.58989,2975,0.0,0.0
2013-09-03 00:00:00-04:00,25.74463,25.78884,25.5346,25.70041,2125,0.0,0.0
2013-09-04 00:00:00-04:00,25.58989,25.82203,25.29143,25.53462,2975,0.0,0.0
2013-09-05 00:00:00-04:00,25.7336,25.84414,25.46831,25.64517,900,0.0,0.0
2013-09-06 00:00:00-04:00,25.53462,25.60094,25.203,25.46829,4000,0.0,0.0
2013-09-09 00:00:00-04:00,25.42409,25.86625,25.23617,25.86625,2950,0.0,0.0
2013-09-10 00:00:00-04:00,25.81096,26.17574,25.74464,25.97677,3775,0.0,0.0
2013-09-11 00:00:00-04:00,26.21997,26.3084,25.77781,25.79992,4325,0.0,0.0
2013-09-12 00:00:00-04:00,25.78886,26.24207,25.56778,25.96572,5775,0.0,0.0
2013-09-13 00:00:00-04:00,25.97678,26.26419,25.97678,26.13154,1225,0.0,0.0
2013-09-16 00:00:00-04:00,26.51517,26.62762,26.25654,26.59388,7025,1.6047,0.0
2013-09-17 00:00:00-04:00,26.53768,26.54893,26.25656,26.48145,3675,0.0,0.0
2013-09-18 00:00:00-04:00,26.48143,26.70633,25.98667,26.70633,5250,0.0,0.0
2013-09-19 00:00:00-04:00,26.59389,26.81878,26.42522,26.6726,4175,0.0,0.0
2013-09-20 00:00:00-04:00,26.86376,26.86376,26.43646,26.53767,5500,0.0,0.0
2013-09-23 00:00:00-04:00,26.53767,26.62762,26.41397,26.41397,5350,0.0,0.0
2013-09-24 00:00:00-04:00,26.09912,26.36899,26.09912,26.17783,1825,0.0,0.0
2013-09-25 00:00:00-04:00,26.08788,26.40273,25.75053,25.84049,7950,0.0,0.0
2013-09-26 00:00:00-04:00,25.87423,26.05415,25.66058,25.66058,7900,0.0,0.0
2013-09-27 00:00:00-04:00,25.68307,25.75054,25.40195,25.58187,7775,0.0,0.0
2013-09-30 00:00:00-04:00,25.61559,25.63808,25.30074,25.53688,5550,0.0,0.0
2013-10-01 00:00:00-04:00,25.64934,25.81801,25.30076,25.43569,8300,0.0,0.0
2013-10-02 00:00:00-04:00,25.33447,25.63808,25.267,25.35696,4350,0.0,0.0
2013-10-03 00:00:00-04:00,25.30075,25.30075,24.8622,25.14332,5450,0.0,0.0
2013-10-04 00:00:00-04:00,25.32325,25.62686,25.19955,25.32325,2475,0.0,0.0
2013-10-07 00:00:00-04:00,25.30074,25.50315,25.14332,25.15456,2475,0.0,0.0
2013-10-08 00:00:00-04:00,25.26701,25.26701,24.42365,24.47987,13200,0.0,0.0
2013-10-09 00:00:00-04:00,24.65978,24.77223,24.36741,24.64853,6350,0.0,0.0
2013-10-10 00:00:00-04:00,24.91842,25.37945,24.78348,25.35696,4600,0.0,0.0
2013-10-11 00:00:00-04:00,25.44692,25.80676,25.44692,25.75053,5425,0.0,0.0
2013-10-14 00:00:00-04:00,25.48065,25.79551,25.43568,25.67182,2200,0.0,0.0
2013-10-15 00:00:00-04:00,25.55937,25.77302,25.34572,25.52564,6825,0.0,0.0
2013-10-16 00:00:00-04:00,25.4694,25.7955,25.4694,25.76177,3225,0.0,0.0
2013-10-17 00:00:00-04:00,25.54812,25.98666,25.53687,25.76177,2600,0.0,0.0
2013-10-18 00:00:00-04:00,25.76178,26.30153,25.63809,26.24531,4900,0.0,0.0
2013-10-21 00:00:00-04:00,26.11036,26.6726,26.11036,26.40273,5550,0.0,0.0
2013-10-22 00:00:00-04:00,26.61637,26.93123,26.49268,26.70633,8375,0.0,0.0
2013-10-23 00:00:00-04:00,26.78505,26.95372,26.59389,26.8975,5150,0.0,0.0
2013-10-24 00:00:00-04:00,26.8975,26.98746,26.77381,26.90874,4350,0.0,0.0
2013-10-25 00:00:00-04:00,26.84128,27.09991,26.83003,27.05493,4675,0.0,0.0
2013-10-28 00:00:00-04:00,27.08866,27.09991,26.76256,26.85252,7250,0.0,0.0
2013-10-29 00:00:00-04:00,26.91999,27.07742,26.84128,26.93123,6275,0.0,0.0
2013-10-30 00:00:00-04:00,26.97622,26.98747,26.63888,26.80755,6325,0.0,0.0
2013-10-31 00:00:00-04:00,26.78504,26.98744,26.70632,26.98744,4450,0.0,0.0
2013-11-01 00:00:00-04:00,27.03244,27.03244,26.87501,27.00995,2700,0.0,0.0
2013-11-04 00:00:00-05:00,27.03245,27.04369,26.92,26.94249,6075,0.0,0.0
2013-11-05 00:00:00-05:00,26.96497,27.04368,26.83003,27.03244,5600,0.0,0.0
2013-11-06 00:00:00-05:00,27.04367,27.2011,27.04367,27.14488,3425,0.0,0.0
2013-11-07 00:00:00-05:00,27.31356,27.31356,26.83004,26.91999,3975,0.0,0.0
2013-11-08 00:00:00-05:00,26.81878,27.16737,26.72882,26.9987,6875,0.0,0.0
2013-11-11 00:00:00-05:00,27.15613,27.20111,27.04368,27.07742,3300,0.0,0.0
2013-11-12 00:00:00-05:00,27.15614,27.21236,26.78506,26.86377,5725,0.0,0.0
2013-11-13 00:00:00-05:00,26.90875,27.02119,26.7963,26.97621,5125,0.0,0.0
2013-11-14 00:00:00-05:00,27.1224,27.33605,27.06618,27.29107,5000,0.0,0.0
2013-11-15 00:00:00-05:00,27.51597,27.57219,27.41477,27.45975,5550,0.0,0.0
2013-11-18 00:00:00-05:00,27.58343,27.58343,27.39227,27.48223,4800,0.0,0.0
2013-11-19 00:00:00-05:00,27.58344,27.58344,27.25734,27.29107,4600,0.0,0.0
2013-11-20 00:00:00-05:00,27.30232,27.45975,27.12241,27.35855,5650,0.0,0.0
