Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.21223,0.2375,0.21223,0.21223,62775,0.0,0.0
1980-03-18 00:00:00-05:00,0.21224,0.21729,0.20971,0.21476,29363,0.0,0.0
1980-03-19 00:00:00-05:00,0.21981,0.22234,0.21981,0.22234,11138,0.0,0.0
1980-03-20 00:00:00-05:00,0.22234,0.22234,0.22234,0.22234,9113,0.0,0.0
1980-03-21 00:00:00-05:00,0.22234,0.22234,0.22234,0.22234,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.21729,0.21729,0.20971,0.20971,6075,0.0,0.0
1980-03-25 00:00:00-05:00,0.20971,0.20971,0.20466,0.20971,22275,0.0,0.0
1980-03-26 00:00:00-05:00,0.20718,0.20718,0.19202,0.19202,15188,0.0,0.0
1980-03-27 00:00:00-05:00,0.18444,0.18444,0.16928,0.18192,59738,0.0,0.0
1980-03-28 00:00:00-05:00,0.18192,0.20213,0.18192,0.20213,75938,0.0,0.0
1980-03-31 00:00:00-05:00,0.20213,0.20971,0.1996,0.1996,36450,0.0,0.0
1980-04-01 00:00:00-05:00,0.20213,0.20971,0.20213,0.20971,30375,0.0,0.0
1980-04-02 00:00:00-05:00,0.21224,0.21981,0.21224,0.21981,10125,0.0,0.0
1980-04-03 00:00:00-05:00,0.21476,0.21476,0.21476,0.21476,3038,0.0,0.0
1980-04-07 00:00:00-05:00,0.20971,0.20971,0.20213,0.20213,8100,0.0,0.0
1980-04-08 00:00:00-05:00,0.20213,0.20718,0.19455,0.20718,20250,0.0,0.0
1980-04-09 00:00:00-05:00,0.20718,0.20718,0.20718,0.20718,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.21223,0.21729,0.21223,0.21729,10125,0.0,0.0
1980-04-11 00:00:00-05:00,0.21729,0.21729,0.21729,0.21729,1013,0.0,0.0
1980-04-14 00:00:00-05:00,0.21223,0.21223,0.21223,0.21223,2025,0.0,0.0
