Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,29.06582,31.40984,27.76255,30.36909,15482700,0.0,0.0
2021-06-04 00:00:00-04:00,28.71891,36.3604,28.63452,32.3662,3501300,0.0,0.0
2021-06-07 00:00:00-04:00,32.77875,32.78812,29.25334,32.00053,1959100,0.0,0.0
2021-06-08 00:00:00-04:00,31.36296,31.79145,28.69078,30.16282,1179100,0.0,0.0
2021-06-09 00:00:00-04:00,30.28471,30.85196,29.52525,29.544,357300,0.0,0.0
2021-06-10 00:00:00-04:00,29.69402,30.11594,28.70953,30.04093,321700,0.0,0.0
2021-06-11 00:00:00-04:00,30.11594,30.32221,28.78454,29.06582,333000,0.0,0.0
2021-06-14 00:00:00-04:00,28.83142,29.5815,27.72504,29.3471,183500,0.0,0.0
2021-06-15 00:00:00-04:00,29.26272,29.26272,28.47513,29.20646,178800,0.0,0.0
2021-06-16 00:00:00-04:00,29.03769,32.02866,28.59702,30.94104,675100,0.0,0.0
2021-06-17 00:00:00-04:00,30.8754,32.70374,30.81914,32.30056,982800,0.0,0.0
2021-06-18 00:00:00-04:00,31.65361,37.52304,31.49422,35.23528,1863500,0.0,0.0
2021-06-21 00:00:00-04:00,36.96047,40.41087,33.58509,36.18226,1105000,0.0,0.0
2021-06-22 00:00:00-04:00,36.72607,39.00445,36.55261,37.97309,645900,0.0,0.0
2021-06-23 00:00:00-04:00,37.97309,43.11118,37.97309,42.25795,939200,0.0,0.0
2021-06-24 00:00:00-04:00,43.15806,46.7866,42.6705,42.72676,2038400,0.0,0.0
2021-06-25 00:00:00-04:00,43.70187,46.08339,43.70187,44.80825,1063700,0.0,0.0
2021-06-28 00:00:00-04:00,46.50531,48.57743,45.70835,48.27739,1600200,0.0,0.0
2021-06-29 00:00:00-04:00,48.68994,52.68415,47.24602,49.22438,1092400,0.0,0.0
2021-06-30 00:00:00-04:00,50.40576,50.63079,48.7462,49.2525,794100,0.0,0.0
2021-07-01 00:00:00-04:00,48.75557,49.61817,48.04299,48.8212,1219300,0.0,0.0
2021-07-02 00:00:00-04:00,48.84933,50.04009,47.93048,49.6838,847800,0.0,0.0
2021-07-06 00:00:00-04:00,49.69318,50.08697,43.1393,45.18328,1040200,0.0,0.0
2021-07-07 00:00:00-04:00,46.46781,47.39604,44.84575,46.88036,450100,0.0,0.0
2021-07-08 00:00:00-04:00,45.52083,45.84899,43.90252,44.30194,500300,0.0,0.0
2021-07-09 00:00:00-04:00,44.96764,48.77339,44.52603,46.5897,479700,0.0,0.0
2021-07-12 00:00:00-04:00,46.51469,48.56805,46.51469,48.18363,321200,0.0,0.0
2021-07-13 00:00:00-04:00,48.5493,49.10248,47.99611,48.77432,321200,0.0,0.0
2021-07-14 00:00:00-04:00,48.91496,53.44361,48.34303,48.7837,1055500,0.0,0.0
2021-07-15 00:00:00-04:00,48.39928,48.39928,44.43414,45.89587,1036500,0.0,0.0
2021-07-16 00:00:00-04:00,46.51375,46.7866,41.88291,42.83927,1003800,0.0,0.0
2021-07-19 00:00:00-04:00,41.48911,42.57674,39.97019,40.80466,430700,0.0,0.0
2021-07-20 00:00:00-04:00,41.25471,45.46926,40.19522,44.33944,450900,0.0,0.0
2021-07-21 00:00:00-04:00,44.51759,46.87098,42.67988,43.27995,585000,0.0,0.0
2021-07-22 00:00:00-04:00,43.59873,49.13061,43.59873,48.54929,523300,0.0,0.0
2021-07-23 00:00:00-04:00,49.03685,50.63079,47.46167,48.7837,603300,0.0,0.0
2021-07-26 00:00:00-04:00,49.03685,51.22148,48.53992,49.20562,649600,0.0,0.0
2021-07-27 00:00:00-04:00,49.22437,49.8385,43.36902,46.57094,477000,0.0,0.0
2021-07-28 00:00:00-04:00,46.99287,47.56481,44.72386,44.99577,397400,0.0,0.0
2021-07-29 00:00:00-04:00,45.00514,45.47395,42.76426,42.8299,668200,0.0,0.0
2021-07-30 00:00:00-04:00,42.55799,43.48622,41.81728,42.32359,351900,0.0,0.0
2021-08-02 00:00:00-04:00,42.74551,43.85189,41.03906,42.79239,676800,0.0,0.0
2021-08-03 00:00:00-04:00,43.27995,43.83032,40.81404,41.48912,699200,0.0,0.0
2021-08-04 00:00:00-04:00,41.39536,42.19232,39.8483,39.94206,1106000,0.0,0.0
2021-08-05 00:00:00-04:00,40.31711,45.38019,39.77142,44.50821,705100,0.0,0.0
2021-08-06 00:00:00-04:00,44.47071,44.76136,41.53599,42.56736,822800,0.0,0.0
2021-08-09 00:00:00-04:00,42.52986,47.2929,42.15951,46.5897,779300,0.0,0.0
2021-08-10 00:00:00-04:00,46.88036,47.74295,44.13317,45.64272,422900,0.0,0.0
2021-08-11 00:00:00-04:00,45.83024,47.33979,44.74262,47.19915,335000,0.0,0.0
2021-08-12 00:00:00-04:00,47.34916,48.64212,46.06464,48.28677,595600,0.0,0.0
2021-08-13 00:00:00-04:00,48.67118,48.75557,46.16777,47.07725,639600,0.0,0.0
2021-08-16 00:00:00-04:00,47.32103,47.70545,43.1393,44.85513,646500,0.0,0.0
2021-08-17 00:00:00-04:00,45.00514,46.02714,43.31745,45.48332,1523500,0.0,0.0
2021-08-18 00:00:00-04:00,44.09566,50.15261,44.05816,46.20528,1356900,0.0,0.0
2021-08-19 00:00:00-04:00,56.20017,64.42298,56.14392,58.53481,9571800,0.0,0.0
2021-08-20 00:00:00-04:00,62.22898,63.61664,57.61596,62.76342,2259000,0.0,0.0
2021-08-23 00:00:00-04:00,63.64477,65.11681,59.65994,60.95384,1506700,0.0,0.0
2021-08-24 00:00:00-04:00,61.31013,65.80127,58.02851,64.69489,1346600,0.0,0.0
2021-08-25 00:00:00-04:00,64.69489,65.49186,60.48504,61.32889,1364600,0.0,0.0
2021-08-26 00:00:00-04:00,61.89145,62.81968,58.16915,59.18176,821700,0.0,0.0
