Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05 00:00:00-05:00,0.56037,0.84055,0.56037,0.56037,400,0.0,0.0
1989-01-06 00:00:00-05:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.56037,0.84055,0.56037,0.56037,13600,0.0,0.0
1989-01-10 00:00:00-05:00,0.56036,0.70046,0.42027,0.42027,2280,0.0,0.0
1989-01-11 00:00:00-05:00,0.42027,0.70046,0.42027,0.42027,800,0.0,0.0
1989-01-12 00:00:00-05:00,0.42027,0.70046,0.42027,0.42027,4400,0.0,0.0
1989-01-13 00:00:00-05:00,0.42027,0.70046,0.42027,0.42027,400,0.0,0.0
1989-01-16 00:00:00-05:00,0.42027,0.70046,0.35023,0.35023,37040,0.0,0.0
1989-01-17 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-18 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-19 00:00:00-05:00,0.35023,0.70046,0.35023,0.35023,18000,0.0,0.0
1989-01-20 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-23 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-24 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-25 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-27 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-01-31 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-01 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-03 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-07 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-09 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-10 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-13 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-15 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-16 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-22 00:00:00-05:00,0.35023,0.35023,0.35023,0.35023,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.35023,0.70046,0.28018,0.28018,30640,0.0,0.0
1989-02-24 00:00:00-05:00,0.28018,0.70046,0.28018,0.28018,48800,0.0,0.0
1989-02-27 00:00:00-05:00,0.49032,0.91059,0.49032,0.49032,24000,0.0,0.0
1989-02-28 00:00:00-05:00,0.49032,0.98064,0.49032,0.49032,8000,0.0,0.0
1989-03-01 00:00:00-05:00,0.49032,0.98064,0.49032,0.49032,120,0.0,0.0
1989-03-02 00:00:00-05:00,0.49032,0.49032,0.49032,0.49032,0,0.0,0.0
1989-03-03 00:00:00-05:00,0.49032,0.49032,0.49032,0.49032,0,0.0,0.0
1989-03-06 00:00:00-05:00,0.49032,0.98064,0.49032,0.49032,400,0.0,0.0
1989-03-07 00:00:00-05:00,0.49032,0.49032,0.49032,0.49032,0,0.0,0.0
1989-03-08 00:00:00-05:00,0.49032,0.98064,0.49032,0.49032,6400,0.0,0.0
1989-03-09 00:00:00-05:00,0.49032,0.49032,0.49032,0.49032,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.49032,0.49032,0.49032,0.49032,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.49032,0.49032,0.49032,0.49032,0,0.0,0.0
1989-03-14 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,400,0.0,0.0
1989-03-15 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,4800,0.0,0.0
1989-03-16 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,3200,0.0,0.0
1989-03-17 00:00:00-05:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-03-20 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,240,0.0,0.0
1989-03-21 00:00:00-05:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-03-22 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,160,0.0,0.0
1989-03-28 00:00:00-05:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-03-30 00:00:00-05:00,0.56037,0.98064,0.56037,0.56037,6000,0.0,0.0
1989-03-31 00:00:00-05:00,0.56037,0.70046,0.56037,0.56037,4320,0.0,0.0
1989-04-03 00:00:00-04:00,0.56037,0.98064,0.56037,0.56037,5600,0.0,0.0
1989-04-04 00:00:00-04:00,0.56037,0.98064,0.56037,0.56037,3600,0.0,0.0
1989-04-05 00:00:00-04:00,0.56037,0.98064,0.56037,0.56037,6000,0.0,0.0
1989-04-06 00:00:00-04:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-04-07 00:00:00-04:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.56037,0.56037,0.56037,0.56037,0,0.0,0.0
1989-04-12 00:00:00-04:00,0.56037,0.84055,0.56037,0.56037,800,0.0,0.0
1989-04-13 00:00:00-04:00,0.56037,0.84055,0.56037,0.56037,800,0.0,0.0
1989-04-14 00:00:00-04:00,0.56037,0.84055,0.56037,0.56037,322800,0.0,0.0
1989-04-17 00:00:00-04:00,0.56037,0.84055,0.56037,0.56037,113960,0.0,0.0
1989-04-18 00:00:00-04:00,0.63041,0.84055,0.63041,0.63041,108720,0.0,0.0
1989-04-19 00:00:00-04:00,0.70046,1.12073,0.70046,0.70046,96600,0.0,0.0
1989-04-20 00:00:00-04:00,0.91059,1.12073,0.91059,0.91059,6360,0.0,0.0
1989-04-21 00:00:00-04:00,0.91059,1.12073,0.91059,0.91059,1600,0.0,0.0
1989-04-24 00:00:00-04:00,0.91059,0.91059,0.91059,0.91059,0,0.0,0.0
1989-04-25 00:00:00-04:00,0.98064,1.26082,0.98064,0.98064,13000,0.0,0.0
1989-04-26 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,10600,0.0,0.0
1989-04-27 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,1400,0.0,0.0
1989-04-28 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,294320,0.0,0.0
1989-05-01 00:00:00-04:00,1.26082,1.541,1.26082,1.26082,80360,0.0,0.0
1989-05-02 00:00:00-04:00,1.26082,1.541,1.26082,1.26082,138600,0.0,0.0
1989-05-03 00:00:00-04:00,1.40091,1.541,1.40091,1.40091,79400,0.0,0.0
1989-05-04 00:00:00-04:00,1.40091,1.541,1.40091,1.40091,19400,0.0,0.0
1989-05-05 00:00:00-04:00,1.541,1.61105,1.541,1.541,64360,0.0,0.0
1989-05-08 00:00:00-04:00,1.541,1.61105,1.40091,1.40091,6720,0.0,0.0
1989-05-09 00:00:00-04:00,1.40091,1.61105,1.40091,1.40091,7360,0.0,0.0
1989-05-10 00:00:00-04:00,1.40091,1.541,1.40091,1.40091,5680,0.0,0.0
1989-05-11 00:00:00-04:00,1.40091,1.40091,1.12073,1.12073,24000,0.0,0.0
1989-05-12 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,800,0.0,0.0
1989-05-15 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,280,0.0,0.0
1989-05-16 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,1200,0.0,0.0
1989-05-17 00:00:00-04:00,1.12073,1.40091,1.12073,1.12073,4400,0.0,0.0
1989-05-18 00:00:00-04:00,1.26082,1.40091,1.26082,1.26082,7600,0.0,0.0
1989-05-19 00:00:00-04:00,1.26082,1.40091,1.26082,1.26082,3280,0.0,0.0
1989-05-22 00:00:00-04:00,1.26082,1.40091,1.26082,1.26082,3160,0.0,0.0
1989-05-23 00:00:00-04:00,1.26082,1.541,1.26082,1.26082,10000,0.0,0.0
1989-05-24 00:00:00-04:00,1.26082,1.541,1.26082,1.26082,2960,0.0,0.0
1989-05-25 00:00:00-04:00,1.40091,1.541,1.40091,1.40091,6480,0.0,0.0
1989-05-26 00:00:00-04:00,1.40091,1.541,1.40091,1.40091,1040,0.0,0.0
1989-05-30 00:00:00-04:00,1.40091,1.541,1.40091,1.40091,800,0.0,0.0
