Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,26.40534,26.71872,25.52323,25.53484,19753200,0.0,0.0
2013-10-17 00:00:00-04:00,25.53483,25.6509,24.95449,25.59286,5887125,0.0,0.0
2013-10-18 00:00:00-04:00,25.53483,25.77857,25.3027,25.41876,1165200,0.0,0.0
2013-10-21 00:00:00-04:00,25.3027,25.53483,25.24467,25.3027,943650,0.0,0.0
2013-10-22 00:00:00-04:00,25.3027,25.51163,24.9545,24.96611,725325,0.0,0.0
2013-10-23 00:00:00-04:00,24.95449,25.36073,24.95449,25.01253,898350,0.0,0.0
2013-10-24 00:00:00-04:00,25.36074,26.3357,25.11699,26.17321,782925,0.0,0.0
2013-10-25 00:00:00-04:00,26.40534,26.92764,25.68572,26.46337,667838,0.0,0.0
2013-10-28 00:00:00-04:00,26.52141,26.53302,25.84822,25.92947,545850,0.0,0.0
2013-10-29 00:00:00-04:00,26.11517,26.31249,25.60448,25.94107,780713,0.0,0.0
2013-10-30 00:00:00-04:00,25.8134,26.10357,25.75536,25.85983,634575,0.0,0.0
2013-10-31 00:00:00-04:00,25.99911,26.17321,25.825,25.87143,505013,0.0,0.0
2013-11-01 00:00:00-04:00,26.11517,26.48658,25.83661,26.3357,530663,0.0,0.0
2013-11-04 00:00:00-05:00,26.57943,26.91603,26.1732,26.88121,289650,0.0,0.0
2013-11-05 00:00:00-05:00,26.6955,27.04371,26.27766,26.59104,320813,0.0,0.0
2013-11-06 00:00:00-05:00,26.69551,26.93925,26.28927,26.86961,512588,0.0,0.0
2013-11-07 00:00:00-05:00,26.90443,27.13657,26.34731,26.98568,688500,0.0,0.0
2013-11-08 00:00:00-05:00,27.04371,27.38031,26.91604,27.00889,734813,0.0,0.0
2013-11-11 00:00:00-05:00,26.81157,27.68208,26.41694,26.60265,378450,0.0,0.0
2013-11-12 00:00:00-05:00,26.6955,27.09013,26.49819,26.59104,383213,0.0,0.0
2013-11-13 00:00:00-05:00,26.52141,26.56784,26.28927,26.5098,181238,0.0,0.0
2013-11-14 00:00:00-05:00,26.66069,26.73033,26.34731,26.52141,404213,0.0,0.0
2013-11-15 00:00:00-05:00,26.28927,26.6839,26.03392,26.09196,416325,0.0,0.0
2013-11-18 00:00:00-05:00,26.04553,26.45177,25.825,26.14999,571575,0.0,0.0
2013-11-19 00:00:00-05:00,26.04554,26.04554,25.56966,25.79019,338400,0.0,0.0
2013-11-20 00:00:00-05:00,26.04553,26.25446,25.6393,25.9875,540675,0.0,0.0
2013-11-21 00:00:00-05:00,26.1616,26.5098,25.85982,26.32409,372825,0.0,0.0
2013-11-22 00:00:00-05:00,26.40534,26.81157,26.14999,26.56783,369413,0.0,0.0
2013-11-25 00:00:00-05:00,26.92765,26.92765,26.39374,26.62587,788850,0.0,0.0
2013-11-26 00:00:00-05:00,26.81157,26.81157,26.54462,26.60265,292463,0.0,0.0
2013-11-27 00:00:00-05:00,26.63748,27.06693,26.63748,27.06693,342038,0.0,0.0
2013-11-29 00:00:00-05:00,27.11336,27.36871,26.98569,27.27586,175238,0.0,0.0
2013-12-02 00:00:00-05:00,27.28745,27.40352,27.13656,27.28745,247013,0.0,0.0
2013-12-03 00:00:00-05:00,27.27585,27.7053,27.15979,27.44995,348113,0.0,0.0
2013-12-04 00:00:00-05:00,27.67048,27.80976,27.13657,27.49637,441038,0.0,0.0
