Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,196.2,196.2,196.2,196.2,10,0.0,0.0
2022-03-15 00:00:00-04:00,196.39999,196.39999,196.39999,196.39999,50,0.0,0.0
2022-03-16 00:00:00-04:00,196.39999,196.39999,196.2,196.2,20,0.0,0.0
2022-03-17 00:00:00-04:00,195.8,196.0,195.8,196.0,10,0.0,0.0
2022-03-18 00:00:00-04:00,196.39999,196.39999,196.2,196.39999,7010,0.0,0.0
2022-03-21 00:00:00-04:00,196.2,196.5,196.2,196.39999,20,0.0,0.0
2022-03-22 00:00:00-04:00,196.39999,196.39999,196.39999,196.39999,0,0.0,0.0
2022-03-23 00:00:00-04:00,196.39999,196.39999,196.39999,196.39999,0,0.0,0.0
2022-03-24 00:00:00-04:00,196.39999,196.39999,196.39999,196.39999,0,0.0,0.0
2022-03-25 00:00:00-04:00,196.39999,196.39999,196.39999,196.39999,5,0.0,0.0
2022-03-28 00:00:00-04:00,196.39999,196.60001,196.39999,196.60001,50,0.0,0.0
2022-03-29 00:00:00-04:00,196.39999,196.60001,196.39999,196.60001,60,0.0,0.0
2022-03-30 00:00:00-04:00,196.2,196.2,196.2,196.2,3070,0.0,0.0
2022-03-31 00:00:00-04:00,196.8,196.8,196.8,196.8,8460,0.0,0.0
2022-04-01 00:00:00-04:00,196.8,196.8,196.8,196.8,0,0.0,0.0
2022-04-04 00:00:00-04:00,196.8,196.8,196.8,196.8,0,0.0,0.0
2022-04-05 00:00:00-04:00,196.8,196.8,196.8,196.8,12500,0.0,0.0
2022-04-06 00:00:00-04:00,196.8,196.8,196.8,196.8,7500,0.0,0.0
2022-04-07 00:00:00-04:00,196.8,196.8,196.8,196.8,0,0.0,0.0
2022-04-08 00:00:00-04:00,197.0,197.0,197.0,197.0,25,0.0,0.0
2022-04-11 00:00:00-04:00,197.0,197.0,197.0,197.0,4100,0.0,0.0
2022-04-12 00:00:00-04:00,197.0,197.39999,196.8,197.0,67945,0.0,0.0
2022-04-13 00:00:00-04:00,197.0,197.2,197.0,197.0,220,0.0,0.0
2022-04-14 00:00:00-04:00,197.2,197.2,197.0,197.0,760,0.0,0.0
2022-04-18 00:00:00-04:00,197.10001,197.10001,197.0,197.0,10,0.0,0.0
2022-04-19 00:00:00-04:00,197.0,197.2,197.0,197.2,540,0.0,0.0
2022-04-20 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,160,0.0,0.0
2022-04-21 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,35,0.0,0.0
2022-04-22 00:00:00-04:00,197.39999,197.39999,197.0,197.0,255,0.0,0.0
2022-04-25 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,515,0.0,0.0
2022-04-26 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,395,0.0,0.0
2022-04-27 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,75,0.0,0.0
2022-04-28 00:00:00-04:00,197.60001,197.60001,197.39999,197.39999,10135,0.0,0.0
2022-04-29 00:00:00-04:00,197.39999,197.60001,197.39999,197.60001,20,0.0,0.0
2022-05-02 00:00:00-04:00,197.60001,197.60001,197.60001,197.60001,1115,0.0,0.0
2022-05-03 00:00:00-04:00,197.60001,197.60001,197.60001,197.60001,0,0.0,0.0
2022-05-04 00:00:00-04:00,197.39999,197.39999,197.2,197.2,140,0.0,0.0
2022-05-05 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,700,0.0,0.0
2022-05-06 00:00:00-04:00,197.2,197.44,197.2,197.44,25,0.0,0.0
2022-05-09 00:00:00-04:00,197.2,197.60001,196.8,196.8,4125,0.0,0.0
2022-05-10 00:00:00-04:00,196.8,196.8,196.8,196.8,230,0.0,0.0
2022-05-11 00:00:00-04:00,197.2,197.2,197.2,197.2,525,0.0,0.0
2022-05-12 00:00:00-04:00,197.0,197.0,197.0,197.0,50,0.0,0.0
2022-05-13 00:00:00-04:00,197.0,197.0,197.0,197.0,55,0.0,0.0
2022-05-16 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,197.0,197.0,197.0,197.0,5,0.0,0.0
2022-05-18 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,10,0.0,0.0
2022-05-23 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,55,0.0,0.0
2022-05-24 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-05-25 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-05-26 00:00:00-04:00,197.39999,197.39999,196.8,196.8,30,0.0,0.0
2022-05-27 00:00:00-04:00,196.8,196.8,196.8,196.8,0,0.0,0.0
2022-05-31 00:00:00-04:00,197.10001,197.10001,197.10001,197.10001,60,0.0,0.0
2022-06-01 00:00:00-04:00,197.10001,197.10001,197.10001,197.10001,0,0.0,0.0
2022-06-02 00:00:00-04:00,197.10001,197.10001,197.10001,197.10001,0,0.0,0.0
2022-06-03 00:00:00-04:00,197.10001,197.10001,197.10001,197.10001,0,0.0,0.0
2022-06-06 00:00:00-04:00,197.10001,197.10001,197.10001,197.10001,0,0.0,0.0
2022-06-07 00:00:00-04:00,208.0,208.0,197.3,197.3,15,0.0,0.0
2022-06-08 00:00:00-04:00,197.3,197.3,197.3,197.3,0,0.0,0.0
2022-06-09 00:00:00-04:00,197.3,197.3,197.3,197.3,0,0.0,0.0
2022-06-10 00:00:00-04:00,197.3,197.3,197.3,197.3,0,0.0,0.0
2022-06-13 00:00:00-04:00,208.0,208.0,197.2,197.2,630,0.0,0.0
2022-06-14 00:00:00-04:00,197.2,197.2,197.2,197.2,0,0.0,0.0
2022-06-15 00:00:00-04:00,197.2,197.2,197.2,197.2,0,0.0,0.0
2022-06-16 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,50,0.0,0.0
2022-06-17 00:00:00-04:00,197.60001,197.60001,197.39999,197.39999,70,0.0,0.0
2022-06-21 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-06-22 00:00:00-04:00,197.2,197.2,197.2,197.2,5,0.0,0.0
2022-06-23 00:00:00-04:00,208.0,208.0,197.2,197.8,30,0.0,0.0
2022-06-24 00:00:00-04:00,197.8,197.8,197.8,197.8,0,0.0,0.0
2022-06-27 00:00:00-04:00,198.8,198.8,197.2,197.2,45,0.0,0.0
2022-06-28 00:00:00-04:00,197.2,197.2,197.2,197.2,0,0.0,0.0
2022-06-29 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,90,0.0,0.0
2022-06-30 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,110,0.0,0.0
2022-07-01 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-07-05 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-07-06 00:00:00-04:00,197.39999,197.39999,197.39999,197.39999,0,0.0,0.0
2022-07-07 00:00:00-04:00,198.0,198.0,197.60001,197.60001,15,0.0,0.0
2022-07-08 00:00:00-04:00,197.60001,197.60001,197.60001,197.60001,0,0.0,0.0
2022-07-11 00:00:00-04:00,198.0,198.0,198.0,198.0,15,0.0,0.0
2022-07-12 00:00:00-04:00,197.8,197.8,197.7,197.8,60,0.0,0.0
2022-07-13 00:00:00-04:00,198.0,198.0,197.8,197.8,65,0.0,0.0
2022-07-14 00:00:00-04:00,197.8,197.8,197.8,197.8,5,0.0,0.0
2022-07-15 00:00:00-04:00,197.89999,198.0,197.89999,198.0,2090,0.0,0.0
2022-07-18 00:00:00-04:00,198.2,198.2,198.2,198.2,10,0.0,0.0
2022-07-19 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,10,0.0,0.0
2022-07-20 00:00:00-04:00,198.2,198.2,198.2,198.2,15,0.0,0.0
2022-07-21 00:00:00-04:00,198.2,198.2,198.2,198.2,0,0.0,0.0
2022-07-22 00:00:00-04:00,198.2,198.2,198.2,198.2,0,0.0,0.0
2022-07-25 00:00:00-04:00,198.2,198.2,198.2,198.2,0,0.0,0.0
2022-07-26 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,15,0.0,0.0
2022-07-27 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,0,0.0,0.0
2022-07-28 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,0,0.0,0.0
2022-07-29 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,5,0.0,0.0
2022-08-01 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,0,0.0,0.0
2022-08-02 00:00:00-04:00,198.39999,198.39999,198.39999,198.39999,0,0.0,0.0
2022-08-03 00:00:00-04:00,198.8,198.8,198.8,198.8,5,0.0,0.0
2022-08-04 00:00:00-04:00,198.60001,198.60001,198.60001,198.60001,10,0.0,0.0
2022-08-05 00:00:00-04:00,198.60001,198.60001,198.60001,198.60001,155,0.0,0.0
2022-08-08 00:00:00-04:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2022-08-09 00:00:00-04:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2022-08-10 00:00:00-04:00,199.2,199.2,198.60001,198.8,360,0.0,0.0
2022-08-11 00:00:00-04:00,198.8,198.8,198.8,198.8,70,0.0,0.0
2022-08-12 00:00:00-04:00,198.8,198.8,198.8,198.8,15,0.0,0.0
2022-08-15 00:00:00-04:00,198.8,198.8,198.8,198.8,2290,0.0,0.0
2022-08-16 00:00:00-04:00,198.8,198.8,198.8,198.8,260,0.0,0.0
2022-08-17 00:00:00-04:00,198.8,198.8,198.8,198.8,515,0.0,0.0
2022-08-18 00:00:00-04:00,198.8,198.8,198.8,198.8,505,0.0,0.0
2022-08-19 00:00:00-04:00,198.8,198.8,198.8,198.8,2240,0.0,0.0
2022-08-22 00:00:00-04:00,198.8,198.8,198.78,198.8,550,0.0,0.0
2022-08-23 00:00:00-04:00,198.8,198.8,198.8,198.8,0,0.0,0.0
2022-08-24 00:00:00-04:00,199.0,199.0,199.0,199.0,5,0.0,0.0
2022-08-25 00:00:00-04:00,199.0,199.10001,198.98,199.0,285,0.0,0.0
2022-08-26 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,199.2,199.39999,199.2,199.2,4045,0.0,0.0
2022-08-31 00:00:00-04:00,199.2,199.2,199.2,199.2,30,0.0,0.0
2022-09-01 00:00:00-04:00,199.2,199.2,199.2,199.2,0,0.0,0.0
2022-09-02 00:00:00-04:00,199.39999,199.39999,199.39999,199.39999,160,0.0,0.0
2022-09-06 00:00:00-04:00,199.39999,199.39999,199.39999,199.39999,0,0.0,0.0
2022-09-07 00:00:00-04:00,199.39999,199.39999,199.38,199.39999,85,0.0,0.0
2022-09-08 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,50,0.0,0.0
2022-09-09 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,0,0.0,0.0
2022-09-12 00:00:00-04:00,199.60001,199.60001,199.39999,199.39999,1600,0.0,0.0
2022-09-13 00:00:00-04:00,199.39999,199.39999,199.39999,199.39999,0,0.0,0.0
2022-09-14 00:00:00-04:00,199.39999,199.39999,199.39999,199.39999,500,0.0,0.0
2022-09-15 00:00:00-04:00,199.39999,199.39999,199.39999,199.39999,0,0.0,0.0
2022-09-16 00:00:00-04:00,199.60001,199.60001,199.58,199.60001,565,0.0,0.0
2022-09-19 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,250,0.0,0.0
2022-09-20 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,0,0.0,0.0
2022-09-21 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,855,0.0,0.0
2022-09-22 00:00:00-04:00,199.8,201.39999,199.8,200.39999,1270,0.0,0.0
2022-09-23 00:00:00-04:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2022-09-26 00:00:00-04:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2022-09-27 00:00:00-04:00,200.8,200.8,200.0,200.60001,4595,0.0,0.0
2022-09-28 00:00:00-04:00,200.39999,200.39999,200.0,200.0,2260,0.0,0.0
2022-09-29 00:00:00-04:00,200.39999,200.39999,200.39999,200.39999,5,0.0,0.0
2022-09-30 00:00:00-04:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2022-10-03 00:00:00-04:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2022-10-04 00:00:00-04:00,200.8,200.8,200.8,200.8,10,0.0,0.0
2022-10-05 00:00:00-04:00,200.60001,200.8,200.60001,200.8,155,0.0,0.0
2022-10-06 00:00:00-04:00,200.2,200.2,200.2,200.2,25,0.0,0.0
2022-10-07 00:00:00-04:00,200.2,200.2,200.2,200.2,0,0.0,0.0
2022-10-10 00:00:00-04:00,200.2,200.2,200.2,200.2,0,0.0,0.0
2022-10-11 00:00:00-04:00,200.8,200.8,200.60001,200.60001,345,0.0,0.0
2022-10-12 00:00:00-04:00,200.8,201.0,200.60001,200.60001,1070,0.0,0.0
2022-10-13 00:00:00-04:00,200.60001,200.60001,200.39999,200.60001,3025,0.0,0.0
2022-10-14 00:00:00-04:00,200.8,200.8,200.60001,200.60001,35,0.0,0.0
2022-10-17 00:00:00-04:00,200.60001,200.60001,200.60001,200.60001,300,0.0,0.0
2022-10-18 00:00:00-04:00,210.0,210.0,201.2,201.2,25,0.0,0.0
2022-10-19 00:00:00-04:00,201.0,201.0,200.60001,200.60001,300,0.0,0.0
2022-10-20 00:00:00-04:00,200.8,200.8,200.8,200.8,1340,0.0,0.0
2022-10-21 00:00:00-04:00,200.8,200.8,200.60001,200.60001,7825,0.0,0.0
2022-10-24 00:00:00-04:00,200.8,200.8,200.8,200.8,1405,0.0,0.0
2022-10-25 00:00:00-04:00,200.8,201.2,200.8,201.0,6865,0.0,0.0
2022-10-26 00:00:00-04:00,201.2,201.2,200.8,201.2,155,0.0,0.0
2022-10-27 00:00:00-04:00,200.8,201.2,200.8,201.2,125,0.0,0.0
2022-10-28 00:00:00-04:00,200.8,200.8,200.60001,200.60001,1825,0.0,0.0
2022-10-31 00:00:00-04:00,201.39999,201.39999,201.39999,201.39999,80,0.0,0.0
2022-11-01 00:00:00-04:00,201.0,201.0,201.0,201.0,80,0.0,0.0
2022-11-02 00:00:00-04:00,201.0,201.2,201.0,201.2,265,0.0,0.0
2022-11-03 00:00:00-04:00,201.0,201.0,201.0,201.0,110,0.0,0.0
2022-11-04 00:00:00-04:00,200.2,200.39999,200.2,200.39999,105,0.0,0.0
2022-11-07 00:00:00-05:00,193.0,193.0,166.0,185.0,1080,0.0,0.0
2022-11-08 00:00:00-05:00,192.0,192.39999,190.0,190.0,95,0.0,0.0
2022-11-09 00:00:00-05:00,144.0,200.2,123.8,194.39999,455,0.0,0.0
2022-11-10 00:00:00-05:00,190.2,196.60001,101.8,110.2,6630,0.0,0.0
2022-11-11 00:00:00-05:00,102.8,157.60001,102.8,129.8,56670,0.0,0.0
2022-11-14 00:00:00-05:00,129.8,129.8,94.0,109.3,105875,0.0,0.0
2022-11-15 00:00:00-05:00,106.2,110.0,94.02,96.4,735,0.0,0.0
2022-11-16 00:00:00-05:00,91.8,110.0,81.4,106.08,2985,0.0,0.0
2022-11-17 00:00:00-05:00,110.0,117.8,94.0,104.2,1605,0.0,0.0
2022-11-18 00:00:00-05:00,99.6,126.0,79.92,86.02,7585,0.0,0.0
2022-11-21 00:00:00-05:00,102.8,128.2,73.6,75.6,123465,0.0,0.0
2022-11-22 00:00:00-05:00,74.8,74.8,58.24,63.6,39585,0.0,0.0
2022-11-23 00:00:00-05:00,59.6,60.0,49.0,54.0,15805,0.0,0.0
2022-11-25 00:00:00-05:00,64.0,100.0,62.66,74.0,565620,0.0,0.0
2022-11-28 00:00:00-05:00,67.8,69.4,60.0,61.2,31380,0.0,0.0
2022-11-29 00:00:00-05:00,58.0,66.0,58.0,63.6,23470,0.0,0.0
2022-11-30 00:00:00-05:00,61.6,63.16,54.0,58.0,10100,0.0,0.0
2022-12-01 00:00:00-05:00,56.2,59.6,53.0,56.2,4615,0.0,0.0
2022-12-02 00:00:00-05:00,54.6,56.8,52.4,56.6,5875,0.0,0.0
2022-12-05 00:00:00-05:00,57.7,58.0,46.8,53.98,11685,0.0,0.0
2022-12-06 00:00:00-05:00,52.0,55.2,46.0,53.38,6875,0.0,0.0
2022-12-07 00:00:00-05:00,53.0,55.0,48.4,49.2,2345,0.0,0.0
2022-12-08 00:00:00-05:00,50.8,52.86,46.2,48.8,2525,0.0,0.0
2022-12-09 00:00:00-05:00,48.0,48.0,44.0,44.6,2640,0.0,0.0
2022-12-12 00:00:00-05:00,44.0,45.0,34.26,36.0,8200,0.0,0.0
2022-12-13 00:00:00-05:00,34.0,36.4,31.4,32.0,5880,0.0,0.0
2022-12-14 00:00:00-05:00,33.4,34.4,25.2,27.6,5610,0.0,0.0
2022-12-15 00:00:00-05:00,28.0,33.2,28.0,33.0,4875,0.0,0.0
2022-12-16 00:00:00-05:00,37.6,40.6,34.0,35.8,47180,0.0,0.0
2022-12-19 00:00:00-05:00,33.8,36.6,28.4,32.0,16715,0.0,0.0
2022-12-20 00:00:00-05:00,30.2,35.0,28.2,35.0,3845,0.0,0.0
2022-12-21 00:00:00-05:00,36.4,40.6,34.8,36.9,4040,0.0,0.0
2022-12-22 00:00:00-05:00,36.0,39.8,33.08,36.0,5935,0.0,0.0
2022-12-23 00:00:00-05:00,35.7,37.0,33.4,36.6,5425,0.0,0.0
2022-12-27 00:00:00-05:00,36.4,38.2,34.6,34.6,2425,0.0,0.0
2022-12-28 00:00:00-05:00,33.0,35.6,30.2,31.6,1580,0.0,0.0
2022-12-29 00:00:00-05:00,33.2,33.6,31.6,32.28,415,0.0,0.0
2022-12-30 00:00:00-05:00,29.0,36.4,28.4,32.96,1110,0.0,0.0
2023-01-03 00:00:00-05:00,36.3,39.0,30.5,32.6,4915,0.0,0.0
2023-01-04 00:00:00-05:00,30.2,35.6,30.2,32.9,5205,0.0,0.0
2023-01-05 00:00:00-05:00,33.8,35.6,32.4,33.38,1700,0.0,0.0
2023-01-06 00:00:00-05:00,31.22,36.5,31.0,32.8,2020,0.0,0.0
2023-01-09 00:00:00-05:00,31.4,34.0,31.4,33.8,1755,0.0,0.0
2023-01-10 00:00:00-05:00,33.4,35.98,32.2,34.1,1855,0.0,0.0
2023-01-11 00:00:00-05:00,34.0,36.44,32.4,33.2,1880,0.0,0.0
2023-01-12 00:00:00-05:00,34.0,35.8,32.4,34.6,2165,0.0,0.0
2023-01-13 00:00:00-05:00,36.0,65.8,32.4,43.2,32030,0.0,0.0
2023-01-17 00:00:00-05:00,40.0,41.8,36.4,38.2,6165,0.0,0.0
2023-01-18 00:00:00-05:00,37.0,38.4,35.8,36.6,1620,0.0,0.0
2023-01-19 00:00:00-05:00,35.6,37.0,33.2,34.8,1070,0.0,0.0
2023-01-20 00:00:00-05:00,33.4,37.8,32.6,34.4,980,0.0,0.0
2023-01-23 00:00:00-05:00,33.4,37.6,33.0,36.4,4365,0.0,0.0
2023-01-24 00:00:00-05:00,37.36,38.74,35.4,37.2,1155,0.0,0.0
2023-01-25 00:00:00-05:00,34.8,36.4,34.2,35.6,645,0.0,0.0
2023-01-26 00:00:00-05:00,36.22,37.8,36.22,36.4,630,0.0,0.0
2023-01-27 00:00:00-05:00,35.0,36.0,34.0,36.0,330,0.0,0.0
2023-01-30 00:00:00-05:00,36.0,36.1,32.8,32.8,570,0.0,0.0
2023-01-31 00:00:00-05:00,34.6,34.6,28.4,30.0,2225,0.0,0.0
2023-02-01 00:00:00-05:00,29.2,33.8,28.0,32.4,1215,0.0,0.0
2023-02-02 00:00:00-05:00,33.22,43.94,32.8,34.4,6985,0.0,0.0
2023-02-03 00:00:00-05:00,32.6,36.0,32.4,34.4,1675,0.0,0.0
2023-02-06 00:00:00-05:00,33.4,35.6,32.46,35.6,680,0.0,0.0
2023-02-07 00:00:00-05:00,35.6,35.8,33.0,33.2,1155,0.0,0.0
2023-02-08 00:00:00-05:00,34.78,34.78,29.4,29.4,900,0.0,0.0
2023-02-09 00:00:00-05:00,33.0,33.7,29.8,32.8,1060,0.0,0.0
2023-02-10 00:00:00-05:00,33.2,36.4,30.0,30.0,1450,0.0,0.0
2023-02-13 00:00:00-05:00,30.8,32.6,30.0,30.6,500,0.0,0.0
2023-02-14 00:00:00-05:00,29.4,30.8,27.22,29.0,640,0.0,0.0
2023-02-15 00:00:00-05:00,28.2,29.0,28.0,28.82,245,0.0,0.0
2023-02-16 00:00:00-05:00,27.6,29.0,26.2,27.2,905,0.0,0.0
2023-02-17 00:00:00-05:00,26.34,28.8,26.0,26.0,365,0.0,0.0
2023-02-21 00:00:00-05:00,27.6,27.6,24.2,25.6,615,0.0,0.0
2023-02-22 00:00:00-05:00,26.06,29.32,24.64,26.4,1530,0.0,0.0
2023-02-23 00:00:00-05:00,24.4,27.5,24.4,24.6,570,0.0,0.0
2023-02-24 00:00:00-05:00,24.6,26.2,22.6,23.0,2270,0.0,0.0
2023-02-27 00:00:00-05:00,25.02,26.28,21.2,22.4,815,0.0,0.0
2023-02-28 00:00:00-05:00,22.4,23.0,22.2,22.4,245,0.0,0.0
2023-03-01 00:00:00-05:00,22.8,24.8,21.6,21.6,190,0.0,0.0
2023-03-02 00:00:00-05:00,23.6,24.8,23.0,23.8,225,0.0,0.0
2023-03-03 00:00:00-05:00,24.2,27.94,21.0,26.8,7130,0.0,0.0
2023-03-06 00:00:00-05:00,28.4,39.0,26.2,39.0,14005,0.0,0.0
2023-03-07 00:00:00-05:00,38.0,68.0,34.6,39.8,153180,0.0,0.0
2023-03-08 00:00:00-05:00,37.8,39.4,27.96,29.6,9160,0.0,0.0
2023-03-09 00:00:00-05:00,28.8,30.84,24.6,26.2,4520,0.0,0.0
2023-03-10 00:00:00-05:00,25.0,58.0,25.0,40.4,693675,0.0,0.0
2023-03-13 00:00:00-04:00,32.0,64.0,32.0,55.2,1402555,0.0,0.0
