Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,15.68111,17.08992,15.4322,16.10425,7080600,0.0,0.0
2014-06-19 00:00:00-04:00,16.11918,16.87586,15.80556,16.59708,980100,0.0,0.0
2014-06-20 00:00:00-04:00,16.72651,16.92564,16.27848,16.92066,238500,0.0,0.0
2014-06-23 00:00:00-04:00,17.92126,17.92126,16.92066,17.03765,322900,0.0,0.0
2014-06-24 00:00:00-04:00,17.27909,17.40305,16.2536,16.42783,237900,0.0,0.0
2014-06-25 00:00:00-04:00,16.20879,16.65184,15.71596,15.91508,243100,0.0,0.0
2014-06-26 00:00:00-04:00,15.83543,16.25359,15.83543,16.14407,144900,0.0,0.0
2014-06-27 00:00:00-04:00,15.96486,16.67175,15.9101,16.4776,117600,0.0,0.0
2014-06-30 00:00:00-04:00,16.73149,17.24424,16.52042,16.82607,188500,0.0,0.0
2014-07-01 00:00:00-04:00,16.99035,17.17454,15.95988,16.05446,234800,0.0,0.0
2014-07-02 00:00:00-04:00,16.0694,16.65184,15.73089,16.57219,72100,0.0,0.0
2014-07-03 00:00:00-04:00,16.68171,16.91568,16.42783,16.76136,13900,0.0,0.0
2014-07-07 00:00:00-04:00,16.51246,16.93809,16.48259,16.91071,41300,0.0,0.0
2014-07-08 00:00:00-04:00,16.95053,16.98537,16.45271,16.67673,44200,0.0,0.0
2014-07-09 00:00:00-04:00,16.67673,16.67673,16.42782,16.60704,27700,0.0,0.0
2014-07-10 00:00:00-04:00,16.47761,16.53137,16.19086,16.388,30400,0.0,0.0
2014-07-11 00:00:00-04:00,16.24363,16.41787,16.17892,16.26852,90300,0.0,0.0
2014-07-14 00:00:00-04:00,16.11919,16.22871,15.81055,16.17893,158900,0.0,0.0
2014-07-15 00:00:00-04:00,16.17892,16.32328,15.98975,16.16398,95500,0.0,0.0
2014-07-16 00:00:00-04:00,16.10425,16.67673,15.93499,16.33324,56100,0.0,0.0
