Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27 00:00:00-05:00,0.49696,0.49696,0.49696,0.49696,200,0.0,0.0
1990-03-28 00:00:00-05:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-03-29 00:00:00-05:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-03-30 00:00:00-05:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-05 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-06 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-09 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-10 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-11 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-12 00:00:00-04:00,0.49696,0.49696,0.49696,0.49696,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,1000,0.0,0.0
1990-04-17 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,3000,0.0,0.0
1990-04-19 00:00:00-04:00,0.66261,0.66261,0.66261,0.66261,1000,0.0,0.0
1990-04-20 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,2000,0.0,0.0
1990-04-23 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-04-24 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-04-30 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,200,0.0,0.0
1990-05-03 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-05-04 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-05-07 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,100,0.0,0.0
1990-05-08 00:00:00-04:00,0.55217,0.55217,0.55217,0.55217,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.52457,0.52457,0.52457,0.52457,400,0.0,0.0
1990-05-10 00:00:00-04:00,0.52457,0.52457,0.52457,0.52457,0,0.0,0.0
1990-05-11 00:00:00-04:00,0.52457,0.57978,0.52457,0.57978,10500,0.0,0.0
