Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15 00:00:00-04:00,8.37093,9.19161,8.37093,8.69921,33900,0.0,0.0
2007-03-16 00:00:00-04:00,8.86334,8.87647,8.76486,8.79768,45100,0.0,0.0
2007-03-19 00:00:00-04:00,8.79769,8.86334,8.37093,8.69921,11700,0.0,0.0
2007-03-20 00:00:00-04:00,8.6992,8.6992,8.53507,8.53507,8400,0.0,0.0
2007-03-21 00:00:00-04:00,8.53507,8.89617,8.53507,8.86334,54100,0.0,0.0
2007-03-22 00:00:00-04:00,8.79769,8.86334,8.79769,8.86334,7300,0.0,0.0
2007-03-23 00:00:00-04:00,8.86334,8.86334,8.86334,8.86334,0,0.0,0.0
2007-03-26 00:00:00-04:00,8.86334,8.86334,8.86334,8.86334,2000,0.0,0.0
2007-03-27 00:00:00-04:00,8.83051,8.86334,8.83051,8.86334,1100,0.0,0.0
2007-03-28 00:00:00-04:00,8.83051,8.83051,8.76486,8.76486,5400,0.0,0.0
2007-03-29 00:00:00-04:00,8.83051,8.89616,8.83051,8.89616,9900,0.0,0.0
2007-03-30 00:00:00-04:00,8.92899,9.10626,8.89616,8.96182,7100,0.0,0.0
2007-04-02 00:00:00-04:00,9.10626,9.10626,9.10626,9.10626,2100,0.0,0.0
2007-04-03 00:00:00-04:00,9.19161,9.19161,9.10626,9.10626,2100,0.0,0.0
2007-04-04 00:00:00-04:00,9.19161,9.19161,9.0603,9.0603,4600,0.0,0.0
2007-04-05 00:00:00-04:00,9.32292,9.32292,9.25727,9.32292,1700,0.0,0.0
2007-04-09 00:00:00-04:00,9.32292,9.32292,9.25727,9.25727,500,0.0,0.0
2007-04-10 00:00:00-04:00,9.25727,9.25727,9.25727,9.25727,0,0.0,0.0
2007-04-11 00:00:00-04:00,9.06687,9.07343,9.02747,9.06687,29100,0.0,0.0
2007-04-12 00:00:00-04:00,9.02748,9.0603,9.02748,9.0603,7200,0.0,0.0
2007-04-13 00:00:00-04:00,9.0603,9.0603,9.0603,9.0603,0,0.0,0.0
2007-04-16 00:00:00-04:00,9.19161,9.19161,9.19161,9.19161,200,0.0,0.0
2007-04-17 00:00:00-04:00,9.09313,9.09313,9.09313,9.09313,200,0.0,0.0
2007-04-18 00:00:00-04:00,9.0603,9.0603,9.02747,9.02747,4000,0.0,0.0
2007-04-19 00:00:00-04:00,9.15878,9.15878,9.02747,9.02747,700,0.0,0.0
2007-04-20 00:00:00-04:00,9.12596,9.12596,9.12596,9.12596,400,0.0,0.0
2007-04-23 00:00:00-04:00,9.12596,9.12596,9.12596,9.12596,0,0.0,0.0
2007-04-24 00:00:00-04:00,9.02747,9.03404,9.02747,9.02747,7300,0.0,0.0
2007-04-25 00:00:00-04:00,9.0603,9.0603,8.89616,8.89616,2100,0.0,0.0
2007-04-26 00:00:00-04:00,8.89616,8.89616,8.8699,8.8699,3200,0.0,0.0
2007-04-27 00:00:00-04:00,8.92899,9.02747,8.92899,9.02747,1100,0.0,0.0
2007-04-30 00:00:00-04:00,8.89616,8.92899,8.8699,8.8699,4600,0.0,0.0
2007-05-01 00:00:00-04:00,8.86334,8.96182,8.86334,8.96182,25100,0.0,0.0
2007-05-02 00:00:00-04:00,8.8699,8.8699,8.8699,8.8699,800,0.0,0.0
2007-05-03 00:00:00-04:00,8.8699,8.96182,8.8699,8.8699,1200,0.0,0.0
