Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,24.267,24.4739,24.00689,24.23744,5074200,0.0,0.0
2002-01-03 00:00:00-05:00,24.08965,24.35567,23.7054,24.32612,5174000,0.0,0.0
2002-01-04 00:00:00-05:00,24.32611,24.94683,24.32611,24.79313,3840300,0.0,0.0
2002-01-07 00:00:00-05:00,24.79903,25.12417,24.64533,24.79903,3298800,0.0,0.0
2002-01-08 00:00:00-05:00,24.79904,25.09462,24.38523,24.59805,3648700,0.0,0.0
2002-01-09 00:00:00-05:00,24.59804,24.81677,23.82362,23.87092,3161400,0.0,0.0
2002-01-10 00:00:00-05:00,23.64628,24.39114,23.64628,24.14876,4181500,0.0,0.0
2002-01-11 00:00:00-05:00,24.23744,24.23744,23.49849,23.82363,2938200,0.0,0.0
2002-01-14 00:00:00-05:00,23.64628,23.94185,23.32705,23.32705,2595400,0.0,0.0
2002-01-15 00:00:00-05:00,23.33297,23.72313,23.11424,23.65219,3968800,0.0,0.0
2002-01-16 00:00:00-05:00,23.64628,23.64628,23.2975,23.44529,3566300,0.0,0.0
2002-01-17 00:00:00-05:00,23.55761,23.97733,23.49849,23.94777,2699100,0.0,0.0
2002-01-18 00:00:00-05:00,23.67584,24.14876,23.67584,24.03644,2202000,0.0,0.0
2002-01-22 00:00:00-05:00,24.79904,25.12418,24.6276,24.72219,4687300,0.0,0.0
2002-01-23 00:00:00-05:00,24.7281,25.29561,24.7281,25.21876,4087300,0.0,0.0
2002-01-24 00:00:00-05:00,25.36064,25.58528,25.24241,25.36064,4235400,0.0,0.0
2002-01-25 00:00:00-05:00,25.06506,25.27787,24.80495,24.97047,4984600,0.0,0.0
2002-01-28 00:00:00-05:00,25.00594,25.56754,25.00594,25.47886,2932100,0.0,0.0
2002-01-29 00:00:00-05:00,25.75671,26.01091,24.59213,24.73992,4543700,0.0,0.0
2002-01-30 00:00:00-05:00,24.79903,25.98135,24.44434,25.86902,4571900,0.0,0.0
2002-01-31 00:00:00-05:00,26.04045,26.271,25.34289,26.25327,4329600,0.0,0.0
2002-02-01 00:00:00-05:00,25.95179,26.15869,25.49068,25.62665,2742900,0.0,0.0
2002-02-04 00:00:00-05:00,25.62665,26.06411,25.15964,25.39019,2138200,0.0,0.0
2002-02-05 00:00:00-05:00,25.538,25.68579,25.00596,25.12419,4083100,0.0,0.0
2002-02-06 00:00:00-05:00,25.41977,25.47889,24.85817,25.12419,3834000,0.0,0.0
2002-02-07 00:00:00-05:00,25.53208,25.87495,24.8286,24.8286,6182700,0.0,0.0
2002-02-08 00:00:00-05:00,25.15373,25.24241,24.71037,25.11235,4332600,0.0,0.0
2002-02-11 00:00:00-05:00,25.3902,26.09959,25.24241,25.98135,3466500,0.0,0.0
2002-02-12 00:00:00-05:00,25.72125,26.18826,25.72125,25.99909,3063900,0.0,0.0
2002-02-13 00:00:00-05:00,26.24145,26.60206,26.07002,26.60206,3838300,0.0,0.0
2002-02-14 00:00:00-05:00,26.60206,26.72029,26.42471,26.60206,3187600,0.0,0.0
2002-02-15 00:00:00-05:00,26.60207,26.60799,26.17587,26.34162,2447400,0.06,0.0
2002-02-19 00:00:00-05:00,26.07524,26.57839,25.74967,25.81478,3571400,0.0,0.0
2002-02-20 00:00:00-05:00,26.22323,26.75007,26.13444,26.6376,3725600,0.0,0.0
2002-02-21 00:00:00-05:00,26.75598,27.05195,26.11668,26.34162,4272000,0.0,0.0
2002-02-22 00:00:00-05:00,26.48961,26.48961,25.57801,26.2765,4110200,0.0,0.0
2002-02-25 00:00:00-05:00,26.48959,26.63758,26.13443,26.48959,3269100,0.0,0.0
2002-02-26 00:00:00-05:00,27.02235,27.19993,26.51919,27.06378,5304600,0.0,0.0
2002-02-27 00:00:00-05:00,27.22953,27.31832,25.70231,25.98644,5117400,0.0,0.0
2002-02-28 00:00:00-05:00,26.10483,26.13443,23.81992,24.80255,15871900,0.0,0.0
2002-03-01 00:00:00-05:00,25.3057,25.54248,24.92093,25.54248,5549000,0.0,0.0
2002-03-04 00:00:00-05:00,25.60168,25.92725,25.3353,25.69047,4741600,0.0,0.0
2002-03-05 00:00:00-05:00,25.21692,25.44186,24.12182,24.56578,8247000,0.0,0.0
2002-03-06 00:00:00-05:00,24.4829,25.08669,24.4829,24.99198,3957600,0.0,0.0
2002-03-07 00:00:00-05:00,25.74966,25.74966,24.99197,25.74375,5833500,0.0,0.0
2002-03-08 00:00:00-05:00,26.25282,26.28242,25.73191,26.19363,3532200,0.0,0.0
2002-03-11 00:00:00-05:00,26.16404,26.48961,25.68456,26.3949,2990800,0.0,0.0
2002-03-12 00:00:00-05:00,26.34161,26.43041,26.02196,26.32977,1886100,0.0,0.0
2002-03-13 00:00:00-05:00,26.04565,26.04565,25.71416,25.89174,2694000,0.0,0.0
2002-03-14 00:00:00-05:00,25.89174,26.19363,25.74375,25.91541,2012200,0.0,0.0
2002-03-15 00:00:00-05:00,26.28243,26.69679,26.11077,26.6376,4983000,0.0,0.0
2002-03-18 00:00:00-05:00,26.66716,26.72636,26.2232,26.60205,3414400,0.0,0.0
2002-03-19 00:00:00-05:00,26.72637,26.75597,26.25281,26.25281,3084200,0.0,0.0
2002-03-20 00:00:00-05:00,26.25282,26.74414,26.06932,26.63167,3509400,0.0,0.0
2002-03-21 00:00:00-05:00,26.63167,26.6435,25.95685,26.13443,2604100,0.0,0.0
2002-03-22 00:00:00-05:00,25.74966,25.95684,25.66087,25.83845,2201300,0.0,0.0
2002-03-25 00:00:00-05:00,26.04564,26.18179,25.64312,25.69047,3317300,0.0,0.0
2002-03-26 00:00:00-05:00,25.30569,25.74374,25.07484,25.33529,3778500,0.0,0.0
2002-03-27 00:00:00-05:00,25.3945,25.54249,25.02749,25.40634,4155400,0.0,0.0
2002-03-28 00:00:00-05:00,25.40632,25.7023,25.26426,25.52471,4154700,0.0,0.0
2002-04-01 00:00:00-05:00,25.00972,25.38265,24.86174,25.36489,4472600,0.0,0.0
2002-04-02 00:00:00-05:00,25.2465,25.26426,24.74335,24.74335,4866400,0.0,0.0
2002-04-03 00:00:00-05:00,24.50657,24.90318,24.37635,24.53617,3259000,0.0,0.0
2002-04-04 00:00:00-05:00,24.29941,24.95647,24.16326,24.87951,2271700,0.0,0.0
2002-04-05 00:00:00-05:00,25.03932,25.20507,24.77887,25.07484,3233200,0.0,0.0
2002-04-08 00:00:00-04:00,24.77296,25.95686,24.77296,25.84439,3722300,0.0,0.0
2002-04-09 00:00:00-04:00,25.92725,26.44816,25.76742,26.07524,2770700,0.0,0.0
2002-04-10 00:00:00-04:00,26.28241,26.51919,25.99236,26.48959,3410300,0.0,0.0
2002-04-11 00:00:00-04:00,27.17034,27.22954,26.34162,26.44225,6275300,0.0,0.0
2002-04-12 00:00:00-04:00,26.81517,26.81517,26.40081,26.63167,2464700,0.0,0.0
2002-04-15 00:00:00-04:00,26.63167,26.68494,26.10483,26.2173,2115300,0.0,0.0
2002-04-16 00:00:00-04:00,26.37122,26.6376,26.1522,26.6376,2164200,0.0,0.0
2002-04-17 00:00:00-04:00,26.63759,26.63759,26.02789,26.2765,2420000,0.0,0.0
2002-04-18 00:00:00-04:00,26.13444,26.47777,25.54249,26.40673,3531000,0.0,0.0
2002-04-19 00:00:00-04:00,26.41263,26.59022,26.20545,26.40079,2024800,0.0,0.0
2002-04-22 00:00:00-04:00,26.37121,26.55471,25.66087,25.88581,2505700,0.0,0.0
2002-04-23 00:00:00-04:00,26.19362,26.34753,25.80886,26.01012,2851700,0.0,0.0
2002-04-24 00:00:00-04:00,26.04565,26.25283,25.35307,25.59577,3078300,0.0,0.0
2002-04-25 00:00:00-04:00,25.39449,25.95683,25.1873,25.89764,2922400,0.0,0.0
2002-04-26 00:00:00-04:00,26.01604,26.34161,25.68455,25.77926,4212600,0.0,0.0
2002-04-29 00:00:00-04:00,25.83846,26.29425,25.74966,25.93317,2940800,0.0,0.0
2002-04-30 00:00:00-04:00,26.16402,26.17586,25.74966,25.83845,4163000,0.0,0.0
2002-05-01 00:00:00-04:00,26.16404,26.19364,25.43595,26.1522,3506200,0.0,0.0
2002-05-02 00:00:00-04:00,26.28242,26.46592,25.98645,26.11667,2358900,0.0,0.0
2002-05-03 00:00:00-04:00,26.1522,26.3061,25.84438,26.05156,2913100,0.0,0.0
2002-05-06 00:00:00-04:00,26.22322,26.93356,26.01604,26.04564,2987500,0.0,0.0
2002-05-07 00:00:00-04:00,26.21136,26.80331,26.16401,26.60205,2900500,0.0,0.0
2002-05-08 00:00:00-04:00,27.02235,27.06378,25.86805,26.23506,5474300,0.0,0.0
2002-05-09 00:00:00-04:00,25.4537,25.45962,24.329,24.87951,8706600,0.0,0.0
2002-05-10 00:00:00-04:00,24.8795,24.89134,24.25796,24.36451,5087400,0.0,0.0
2002-05-13 00:00:00-04:00,24.59537,24.80255,24.26388,24.61313,2884900,0.0,0.0
2002-05-14 00:00:00-04:00,25.39449,25.57207,24.86766,25.32345,5367900,0.0,0.0
2002-05-15 00:00:00-04:00,25.3353,25.63127,25.07484,25.09852,3143200,0.0,0.0
2002-05-16 00:00:00-04:00,25.14003,26.01735,25.11039,25.7091,3917900,0.06,0.0
2002-05-17 00:00:00-04:00,26.04698,26.15961,25.50162,25.57868,2641200,0.0,0.0
2002-05-20 00:00:00-04:00,25.75652,26.00549,25.31193,25.31193,2070100,0.0,0.0
2002-05-21 00:00:00-04:00,25.75652,25.75652,24.36347,24.6243,4420400,0.0,0.0
2002-05-22 00:00:00-04:00,24.63022,24.80805,24.33975,24.77841,2392400,0.0,0.0
2002-05-23 00:00:00-04:00,24.89696,24.97403,24.48201,24.83769,2315800,0.0,0.0
2002-05-24 00:00:00-04:00,24.92662,25.02147,24.54724,24.57095,1471000,0.0,0.0
2002-05-28 00:00:00-04:00,24.74878,24.74878,23.41501,23.99594,3578300,0.0,0.0
2002-05-29 00:00:00-04:00,23.72327,23.92481,23.59285,23.71141,3646400,0.0,0.0
2002-05-30 00:00:00-04:00,23.7114,24.00779,23.30831,24.00779,3912300,0.0,0.0
2002-05-31 00:00:00-04:00,24.24492,24.89106,23.90703,24.57095,4230300,0.0,0.0
2002-06-03 00:00:00-04:00,24.45239,24.87327,23.71141,23.92481,2335100,0.0,0.0
2002-06-04 00:00:00-04:00,23.9248,23.93073,22.94671,23.41501,4886000,0.0,0.0
2002-06-05 00:00:00-04:00,23.82997,23.99595,23.4743,23.71141,4854600,0.0,0.0
2002-06-06 00:00:00-04:00,23.11862,23.20754,22.27094,22.76295,6918700,0.0,0.0
2002-06-07 00:00:00-04:00,22.25908,22.86965,22.25908,22.66217,4357600,0.0,0.0
2002-06-10 00:00:00-04:00,23.0297,23.41501,22.91707,22.9882,4233800,0.0,0.0
2002-06-11 00:00:00-04:00,23.36759,23.80032,23.08305,23.16011,5542900,0.0,0.0
2002-06-12 00:00:00-04:00,23.34981,23.87146,23.19569,23.83589,4134600,0.0,0.0
2002-06-13 00:00:00-04:00,23.41502,23.53357,22.97043,23.04749,3632400,0.0,0.0
2002-06-14 00:00:00-04:00,22.61476,22.86372,21.95676,22.42506,4325100,0.0,0.0
2002-06-17 00:00:00-04:00,22.42506,23.39723,22.42506,23.33202,3391400,0.0,0.0
2002-06-18 00:00:00-04:00,23.33203,23.34981,23.13641,23.23718,3031200,0.0,0.0
2002-06-19 00:00:00-04:00,23.11862,23.67584,23.05935,23.05935,3795300,0.0,0.0
2002-06-20 00:00:00-04:00,22.82223,23.26682,22.43692,22.43692,2699700,0.0,0.0
2002-06-21 00:00:00-04:00,21.96269,22.28279,21.70779,21.81449,5344900,0.0,0.0
