Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.12376,0.13657,0.12376,0.12376,700923,0.0,0.0
1980-03-18 00:00:00-05:00,0.12376,0.12376,0.1195,0.12376,620952,0.0,0.0
1980-03-19 00:00:00-05:00,0.12376,0.12376,0.12163,0.12163,268138,0.0,0.0
1980-03-20 00:00:00-05:00,0.12163,0.12163,0.10669,0.10669,465714,0.0,0.0
1980-03-21 00:00:00-05:00,0.10669,0.11523,0.10669,0.11523,268138,0.0,0.0
1980-03-24 00:00:00-05:00,0.11523,0.11736,0.10883,0.10883,244617,0.0,0.0
1980-03-25 00:00:00-05:00,0.10883,0.1131,0.10883,0.10883,362222,0.0,0.0
1980-03-26 00:00:00-05:00,0.11096,0.1195,0.11096,0.11096,159942,0.0,0.0
1980-03-27 00:00:00-05:00,0.11096,0.11096,0.08749,0.09389,795006,0.0,0.0
1980-03-28 00:00:00-05:00,0.09389,0.10669,0.09389,0.09602,1265424,0.0,0.0
1980-03-31 00:00:00-05:00,0.09602,0.10243,0.09176,0.09389,409264,0.0,0.0
1980-04-01 00:00:00-05:00,0.09389,0.09816,0.08962,0.09602,493939,0.0,0.0
1980-04-02 00:00:00-05:00,0.09602,0.10029,0.09602,0.10029,131717,0.0,0.0
1980-04-03 00:00:00-05:00,0.10243,0.1131,0.10243,0.10883,451601,0.0,0.0
1980-04-07 00:00:00-05:00,0.10883,0.1131,0.10669,0.10669,98788,0.0,0.0
1980-04-08 00:00:00-05:00,0.10669,0.11096,0.10243,0.11096,286955,0.0,0.0
1980-04-09 00:00:00-05:00,0.11096,0.1131,0.10883,0.11096,89379,0.0,0.0
1980-04-10 00:00:00-05:00,0.1131,0.1195,0.1131,0.11523,178759,0.0,0.0
1980-04-11 00:00:00-05:00,0.11523,0.11736,0.1131,0.11736,413968,0.0,0.0
1980-04-14 00:00:00-05:00,0.11736,0.12163,0.11736,0.12163,503347,0.0,0.0
1980-04-15 00:00:00-05:00,0.12163,0.12163,0.11523,0.11736,277547,0.0,0.0
1980-04-16 00:00:00-05:00,0.11736,0.12163,0.1131,0.11523,413968,0.0,0.0
1980-04-17 00:00:00-05:00,0.11523,0.12163,0.1131,0.12163,131717,0.0,0.0
1980-04-18 00:00:00-05:00,0.12163,0.12163,0.11736,0.12163,155238,0.0,0.0
1980-04-21 00:00:00-05:00,0.1195,0.1195,0.1131,0.1131,122309,0.0,0.0
1980-04-22 00:00:00-05:00,0.1195,0.1195,0.1195,0.1195,84675,0.0,0.0
1980-04-23 00:00:00-05:00,0.1195,0.1195,0.10883,0.11096,310476,0.0,0.0
1980-04-24 00:00:00-05:00,0.1131,0.12163,0.1131,0.12163,296363,0.0,0.0
1980-04-25 00:00:00-05:00,0.1195,0.1195,0.11523,0.1195,155238,0.0,0.0
1980-04-28 00:00:00-04:00,0.1195,0.1195,0.1131,0.1131,183463,0.0,0.0
1980-04-29 00:00:00-04:00,0.11736,0.12163,0.11736,0.12163,305772,0.0,0.0
1980-04-30 00:00:00-04:00,0.12163,0.1259,0.1195,0.1259,230505,0.0,0.0
1980-05-01 00:00:00-04:00,0.12803,0.1387,0.12803,0.1387,823231,0.0,0.0
1980-05-02 00:00:00-04:00,0.1387,0.14297,0.13443,0.1387,526868,0.0,0.0
1980-05-05 00:00:00-04:00,0.13657,0.13657,0.12376,0.13657,258730,0.0,0.0
1980-05-06 00:00:00-04:00,0.13657,0.13657,0.13017,0.13657,249322,0.0,0.0
1980-05-07 00:00:00-04:00,0.13443,0.13443,0.12803,0.1323,145830,0.0,0.0
1980-05-08 00:00:00-04:00,0.13017,0.13017,0.12803,0.12803,32929,0.0,0.0
1980-05-09 00:00:00-04:00,0.1259,0.1259,0.1259,0.1259,98788,0.0,0.0
1980-05-12 00:00:00-04:00,0.13017,0.13443,0.13017,0.13443,98788,0.0,0.0
1980-05-13 00:00:00-04:00,0.13017,0.13017,0.12803,0.13017,56450,0.0,0.0
1980-05-14 00:00:00-04:00,0.13017,0.1323,0.1259,0.1323,70563,0.0,0.0
1980-05-15 00:00:00-04:00,0.1323,0.1323,0.1259,0.13017,108196,0.0,0.0
1980-05-16 00:00:00-04:00,0.13017,0.13017,0.1259,0.12803,51746,0.0,0.0
1980-05-19 00:00:00-04:00,0.12803,0.13017,0.12376,0.12803,169350,0.0,0.0
1980-05-20 00:00:00-04:00,0.12803,0.12803,0.12803,0.12803,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.12803,0.1323,0.12376,0.1323,197576,0.0,0.0
1980-05-22 00:00:00-04:00,0.1323,0.1323,0.12376,0.12376,131717,0.0,0.0
1980-05-23 00:00:00-04:00,0.1259,0.12803,0.1259,0.1259,79971,0.0,0.0
1980-05-27 00:00:00-04:00,0.1259,0.13017,0.1259,0.13017,51746,0.0,0.0
1980-05-28 00:00:00-04:00,0.13017,0.13017,0.12803,0.12803,42338,0.0,0.0
1980-05-29 00:00:00-04:00,0.12803,0.12803,0.12376,0.12376,202280,0.0,0.0
1980-05-30 00:00:00-04:00,0.12376,0.12376,0.12163,0.12376,70563,0.0,0.0
1980-06-02 00:00:00-04:00,0.12376,0.12803,0.12163,0.12163,122309,0.0,0.0
1980-06-03 00:00:00-04:00,0.1195,0.1195,0.1195,0.1195,117604,0.0,0.0
1980-06-04 00:00:00-04:00,0.1195,0.1195,0.11736,0.11736,183463,0.0,0.0
1980-06-05 00:00:00-04:00,0.11736,0.1195,0.11736,0.11736,188167,0.0,0.0
1980-06-06 00:00:00-04:00,0.11736,0.1195,0.11523,0.11523,112900,0.0,0.0
1980-06-09 00:00:00-04:00,0.11523,0.1195,0.1131,0.1131,145830,0.0,0.0
1980-06-10 00:00:00-04:00,0.11523,0.11736,0.11523,0.11736,122309,0.0,0.0
1980-06-11 00:00:00-04:00,0.1195,0.12163,0.1195,0.1195,89379,0.0,0.0
1980-06-12 00:00:00-04:00,0.1195,0.12376,0.1195,0.12376,216392,0.0,0.0
1980-06-13 00:00:00-04:00,0.12376,0.13017,0.12376,0.12376,112900,0.0,0.0
1980-06-16 00:00:00-04:00,0.12376,0.12376,0.1195,0.1195,79971,0.0,0.0
1980-06-17 00:00:00-04:00,0.1195,0.12163,0.1195,0.12163,51746,0.0,0.0
1980-06-18 00:00:00-04:00,0.12163,0.12163,0.11736,0.1195,211688,0.0,0.0
1980-06-19 00:00:00-04:00,0.1195,0.12163,0.10883,0.10883,103492,0.0,0.0
1980-06-20 00:00:00-04:00,0.10883,0.11736,0.10883,0.11523,235209,0.0,0.0
1980-06-23 00:00:00-04:00,0.11523,0.11523,0.1131,0.1131,263434,0.0,0.0
1980-06-24 00:00:00-04:00,0.1131,0.12163,0.1131,0.12163,155238,0.0,0.0
1980-06-25 00:00:00-04:00,0.12163,0.12376,0.1195,0.1195,89379,0.0,0.0
1980-06-26 00:00:00-04:00,0.11736,0.11736,0.11523,0.11523,65859,0.0,0.0
1980-06-27 00:00:00-04:00,0.11523,0.11736,0.11523,0.11523,94084,0.0,0.0
1980-06-30 00:00:00-04:00,0.11523,0.1195,0.11523,0.1195,343405,0.0,0.0
1980-07-01 00:00:00-04:00,0.1195,0.1259,0.11523,0.1259,277547,0.0,0.0
1980-07-02 00:00:00-04:00,0.12163,0.12163,0.1195,0.1195,409264,0.0,0.0
1980-07-03 00:00:00-04:00,0.1195,0.12803,0.1195,0.12803,413968,0.0,0.0
1980-07-07 00:00:00-04:00,0.12803,0.12803,0.12376,0.12803,150534,0.0,0.0
1980-07-08 00:00:00-04:00,0.12803,0.12803,0.12163,0.12803,305772,0.0,0.0
1980-07-09 00:00:00-04:00,0.12803,0.1323,0.12376,0.1323,715035,0.0,0.0
1980-07-10 00:00:00-04:00,0.1323,0.1387,0.1259,0.1387,705627,0.0,0.0
1980-07-11 00:00:00-04:00,0.1387,0.14297,0.13657,0.1387,305772,0.0,0.0
1980-07-14 00:00:00-04:00,0.1387,0.1387,0.13017,0.1323,103492,0.0,0.0
1980-07-15 00:00:00-04:00,0.13443,0.13657,0.13443,0.13443,89379,0.0,0.0
1980-07-16 00:00:00-04:00,0.13443,0.13657,0.12803,0.1323,277547,0.0,0.0
1980-07-17 00:00:00-04:00,0.1323,0.13657,0.1323,0.13657,282251,0.0,0.0
1980-07-18 00:00:00-04:00,0.13657,0.1387,0.13443,0.1387,498643,0.0,0.0
1980-07-21 00:00:00-04:00,0.13657,0.13657,0.1323,0.13657,235209,0.0,0.0
1980-07-22 00:00:00-04:00,0.13657,0.13657,0.1323,0.13443,159942,0.0,0.0
1980-07-23 00:00:00-04:00,0.13443,0.13657,0.1323,0.1323,268138,0.0,0.0
1980-07-24 00:00:00-04:00,0.13443,0.1387,0.13443,0.13657,583318,0.0,0.0
1980-07-25 00:00:00-04:00,0.13657,0.13657,0.1323,0.13657,183463,0.0,0.0
1980-07-28 00:00:00-04:00,0.13657,0.1387,0.12803,0.1387,385743,0.0,0.0
1980-07-29 00:00:00-04:00,0.1387,0.1387,0.13017,0.13657,174055,0.0,0.0
1980-07-30 00:00:00-04:00,0.13443,0.13443,0.1323,0.1323,117604,0.0,0.0
1980-07-31 00:00:00-04:00,0.1323,0.1323,0.13017,0.1323,164646,0.0,0.0
1980-08-01 00:00:00-04:00,0.1323,0.13443,0.12803,0.13017,324588,0.0,0.0
1980-08-04 00:00:00-04:00,0.13017,0.13443,0.13017,0.1323,127013,0.0,0.0
1980-08-05 00:00:00-04:00,0.1323,0.13443,0.1323,0.13443,235209,0.0,0.0
1980-08-06 00:00:00-04:00,0.13443,0.13657,0.13017,0.13657,503347,0.0,0.0
1980-08-07 00:00:00-04:00,0.1387,0.15364,0.1387,0.15364,2794283,0.0,0.0
1980-08-08 00:00:00-04:00,0.15364,0.16004,0.1451,0.15364,1477112,0.0,0.0
1980-08-11 00:00:00-04:00,0.15364,0.15577,0.15151,0.15577,795006,0.0,0.0
1980-08-12 00:00:00-04:00,0.15577,0.16004,0.14724,0.15791,1124299,0.0,0.0
1980-08-13 00:00:00-04:00,0.15791,0.17925,0.15577,0.17711,5663833,0.0,0.0
1980-08-14 00:00:00-04:00,0.18138,0.19845,0.18138,0.19845,8142935,0.0,0.0
1980-08-15 00:00:00-04:00,0.19845,0.21339,0.18991,0.19418,5456849,0.0,0.0
1980-08-18 00:00:00-04:00,0.19418,0.20272,0.18351,0.19205,3288222,0.0,0.0
1980-08-19 00:00:00-04:00,0.19205,0.20058,0.19205,0.20058,1430071,0.0,0.0
1980-08-20 00:00:00-04:00,0.20058,0.20272,0.19632,0.20272,1557084,0.0,0.0
1980-08-21 00:00:00-04:00,0.20058,0.20058,0.19418,0.20058,2220373,0.0,0.0
1980-08-22 00:00:00-04:00,0.20058,0.20485,0.20058,0.20485,2116881,0.0,0.0
1980-08-25 00:00:00-04:00,0.20272,0.20272,0.19205,0.19632,1096074,0.0,0.0
1980-08-26 00:00:00-04:00,0.19632,0.20058,0.19205,0.20058,870273,0.0,0.0
1980-08-27 00:00:00-04:00,0.20058,0.20058,0.19632,0.19632,479826,0.0,0.0
1980-08-28 00:00:00-04:00,0.19632,0.19845,0.19205,0.19632,1011399,0.0,0.0
1980-08-29 00:00:00-04:00,0.19632,0.19632,0.19418,0.19418,536277,0.0,0.0
1980-09-02 00:00:00-04:00,0.19418,0.19845,0.19418,0.19845,479826,0.0,0.0
1980-09-03 00:00:00-04:00,0.19845,0.22192,0.19845,0.21766,3725710,0.0,0.0
1980-09-04 00:00:00-04:00,0.21766,0.22406,0.19418,0.21766,3490501,0.0,0.0
1980-09-05 00:00:00-04:00,0.21766,0.22832,0.21339,0.21979,2126289,0.0,0.0
1980-09-08 00:00:00-04:00,0.21979,0.22406,0.21339,0.21552,842048,0.0,0.0
1980-09-09 00:00:00-04:00,0.21552,0.21552,0.20912,0.21552,1001990,0.0,0.0
1980-09-10 00:00:00-04:00,0.21552,0.21979,0.21125,0.21766,776190,0.0,0.0
1980-09-11 00:00:00-04:00,0.21766,0.21979,0.21339,0.21339,409264,0.0,0.0
1980-09-12 00:00:00-04:00,0.21339,0.21766,0.21339,0.21766,479826,0.0,0.0
1980-09-15 00:00:00-04:00,0.21766,0.21766,0.20699,0.21339,747965,0.0,0.0
1980-09-16 00:00:00-04:00,0.21766,0.23259,0.21766,0.22619,2248598,0.0,0.0
1980-09-17 00:00:00-04:00,0.23046,0.24753,0.23046,0.24326,2239190,0.0,0.0
1980-09-18 00:00:00-04:00,0.24326,0.24753,0.23686,0.23899,1256016,0.0,0.0
1980-09-19 00:00:00-04:00,0.23899,0.23899,0.23473,0.23686,776190,0.0,0.0
1980-09-22 00:00:00-04:00,0.23686,0.24113,0.23259,0.23899,682106,0.0,0.0
1980-09-23 00:00:00-04:00,0.23899,0.24326,0.22832,0.23046,973765,0.0,0.0
1980-09-24 00:00:00-04:00,0.23046,0.23899,0.22192,0.23899,1213678,0.0,0.0
1980-09-25 00:00:00-04:00,0.23899,0.23899,0.23259,0.23686,677402,0.0,0.0
1980-09-26 00:00:00-04:00,0.23473,0.23473,0.21766,0.23473,1533563,0.0,0.0
1980-09-29 00:00:00-04:00,0.23473,0.23473,0.21125,0.23473,1434775,0.0,0.0
1980-09-30 00:00:00-04:00,0.23473,0.24113,0.22832,0.24113,620952,0.0,0.0
1980-10-01 00:00:00-04:00,0.24113,0.24326,0.23259,0.24113,663289,0.0,0.0
1980-10-02 00:00:00-04:00,0.24113,0.24753,0.23473,0.24753,992582,0.0,0.0
1980-10-03 00:00:00-04:00,0.24753,0.2646,0.24326,0.26247,1740547,0.0,0.0
1980-10-06 00:00:00-04:00,0.26247,0.26247,0.2518,0.2582,780894,0.0,0.0
1980-10-07 00:00:00-04:00,0.2582,0.2582,0.24753,0.2582,922019,0.0,0.0
1980-10-08 00:00:00-04:00,0.2582,0.2646,0.24753,0.26247,1481817,0.0,0.0
1980-10-09 00:00:00-04:00,0.26247,0.2646,0.25606,0.2582,357518,0.0,0.0
1980-10-10 00:00:00-04:00,0.25606,0.25606,0.24753,0.25393,465714,0.0,0.0
1980-10-13 00:00:00-04:00,0.25393,0.25606,0.24753,0.25606,413968,0.0,0.0
1980-10-14 00:00:00-04:00,0.25606,0.2582,0.24326,0.24326,776190,0.0,0.0
1980-10-15 00:00:00-04:00,0.24326,0.2454,0.23473,0.24326,456305,0.0,0.0
1980-10-16 00:00:00-04:00,0.24326,0.24326,0.23259,0.23259,559797,0.0,0.0
1980-10-17 00:00:00-04:00,0.23259,0.23686,0.22192,0.22832,503347,0.0,0.0
1980-10-20 00:00:00-04:00,0.22832,0.22832,0.21979,0.22192,352813,0.0,0.0
1980-10-21 00:00:00-04:00,0.22192,0.22832,0.21979,0.22406,583318,0.0,0.0
1980-10-22 00:00:00-04:00,0.22406,0.25606,0.21979,0.25606,719740,0.0,0.0
1980-10-23 00:00:00-04:00,0.25606,0.25606,0.23686,0.23899,338701,0.0,0.0
1980-10-24 00:00:00-04:00,0.23899,0.26247,0.23046,0.2518,1463000,0.0,0.0
1980-10-27 00:00:00-05:00,0.2518,0.25393,0.2454,0.24753,395151,0.0,0.0
1980-10-28 00:00:00-05:00,0.24326,0.24326,0.23473,0.23473,221096,0.0,0.0
1980-10-29 00:00:00-05:00,0.23473,0.23899,0.23259,0.23899,230505,0.0,0.0
1980-10-30 00:00:00-05:00,0.23899,0.23899,0.23259,0.23259,164646,0.0,0.0
1980-10-31 00:00:00-05:00,0.23046,0.23046,0.22406,0.22406,343405,0.0,0.0
1980-11-03 00:00:00-05:00,0.22406,0.23259,0.22406,0.23259,221096,0.0,0.0
1980-11-05 00:00:00-05:00,0.23259,0.24753,0.23259,0.23473,832640,0.0,0.0
1980-11-06 00:00:00-05:00,0.23473,0.23473,0.22832,0.23046,145830,0.0,0.0
1980-11-07 00:00:00-05:00,0.22832,0.22832,0.22192,0.22619,296363,0.0,0.0
1980-11-10 00:00:00-05:00,0.22406,0.22406,0.21979,0.22192,244617,0.0,0.0
1980-11-11 00:00:00-05:00,0.21979,0.21979,0.21766,0.21766,249322,0.0,0.0
1980-11-12 00:00:00-05:00,0.21766,0.22192,0.21766,0.21766,475122,0.0,0.0
1980-11-13 00:00:00-05:00,0.21766,0.21979,0.21552,0.21979,310476,0.0,0.0
1980-11-14 00:00:00-05:00,0.22192,0.23473,0.22192,0.23473,517460,0.0,0.0
1980-11-17 00:00:00-05:00,0.23473,0.25393,0.23259,0.24753,917315,0.0,0.0
1980-11-18 00:00:00-05:00,0.24753,0.25606,0.24753,0.25393,978469,0.0,0.0
1980-11-19 00:00:00-05:00,0.25393,0.25606,0.24113,0.24113,569206,0.0,0.0
1980-11-20 00:00:00-05:00,0.24113,0.24753,0.24113,0.24753,362222,0.0,0.0
1980-11-21 00:00:00-05:00,0.24753,0.24753,0.23686,0.23686,103492,0.0,0.0
1980-11-24 00:00:00-05:00,0.23686,0.23686,0.22832,0.23473,169350,0.0,0.0
1980-11-25 00:00:00-05:00,0.23473,0.24113,0.23473,0.23899,244617,0.0,0.0
1980-11-26 00:00:00-05:00,0.23899,0.24326,0.22192,0.23046,997286,0.0,0.0
1980-11-28 00:00:00-05:00,0.23046,0.23473,0.22619,0.22832,183463,0.0,0.0
1980-12-01 00:00:00-05:00,0.22619,0.22619,0.22192,0.22406,206984,0.0,0.0
1980-12-02 00:00:00-05:00,0.22406,0.22619,0.21766,0.21766,268138,0.0,0.0
1980-12-03 00:00:00-05:00,0.21766,0.22192,0.21766,0.22192,178759,0.0,0.0
1980-12-04 00:00:00-05:00,0.22192,0.22619,0.21339,0.21552,451601,0.0,0.0
1980-12-05 00:00:00-05:00,0.21552,0.21766,0.21339,0.21766,211688,0.0,0.0
1980-12-08 00:00:00-05:00,0.21339,0.21339,0.19845,0.20272,512756,0.0,0.0
1980-12-09 00:00:00-05:00,0.20272,0.21339,0.19632,0.19845,555093,0.0,0.0
1980-12-10 00:00:00-05:00,0.19845,0.20272,0.19632,0.20058,202280,0.0,0.0
1980-12-11 00:00:00-05:00,0.19632,0.19632,0.18138,0.18991,470418,0.0,0.0
1980-12-12 00:00:00-05:00,0.19418,0.20058,0.19418,0.19632,348109,0.0,0.0
1980-12-15 00:00:00-05:00,0.19632,0.20058,0.18138,0.18138,649177,0.0,0.0
1980-12-16 00:00:00-05:00,0.18138,0.19205,0.18138,0.18565,404559,0.0,0.0
1980-12-17 00:00:00-05:00,0.18565,0.18778,0.18351,0.18565,493939,0.0,0.0
1980-12-18 00:00:00-05:00,0.18565,0.19205,0.18351,0.18351,540981,0.0,0.0
1980-12-19 00:00:00-05:00,0.18351,0.18991,0.18138,0.18565,409264,0.0,0.0
1980-12-22 00:00:00-05:00,0.18778,0.19205,0.18778,0.18991,188167,0.0,0.0
1980-12-23 00:00:00-05:00,0.19205,0.20699,0.19205,0.20485,385743,0.0,0.0
1980-12-24 00:00:00-05:00,0.20485,0.21125,0.20485,0.21125,122309,0.0,0.0
1980-12-26 00:00:00-05:00,0.21125,0.21766,0.20912,0.21552,94084,0.0,0.0
1980-12-29 00:00:00-05:00,0.21339,0.21339,0.20699,0.20912,333997,0.0,0.0
1980-12-30 00:00:00-05:00,0.20699,0.20699,0.19205,0.19845,475122,0.0,0.0
1980-12-31 00:00:00-05:00,0.19845,0.20272,0.19632,0.19845,305772,0.0,0.0
1981-01-02 00:00:00-05:00,0.20058,0.20912,0.20058,0.20485,221096,0.0,0.0
1981-01-05 00:00:00-05:00,0.20699,0.22832,0.20699,0.22406,512756,0.0,0.0
1981-01-06 00:00:00-05:00,0.22406,0.23046,0.21766,0.21979,531572,0.0,0.0
1981-01-07 00:00:00-05:00,0.20058,0.20058,0.17925,0.19632,2112177,0.0,0.0
1981-01-08 00:00:00-05:00,0.19632,0.20272,0.19205,0.19632,922019,0.0,0.0
1981-01-09 00:00:00-05:00,0.19632,0.20058,0.19632,0.20058,155238,0.0,0.0
1981-01-12 00:00:00-05:00,0.20058,0.20699,0.20058,0.20058,324588,0.0,0.0
1981-01-13 00:00:00-05:00,0.20058,0.20485,0.19845,0.19845,131717,0.0,0.0
1981-01-14 00:00:00-05:00,0.20272,0.20699,0.20272,0.20272,183463,0.0,0.0
1981-01-15 00:00:00-05:00,0.20272,0.20699,0.19632,0.19632,197576,0.0,0.0
1981-01-16 00:00:00-05:00,0.19632,0.20485,0.19632,0.19632,178759,0.0,0.0
1981-01-19 00:00:00-05:00,0.20058,0.20272,0.20058,0.20272,169350,0.0,0.0
1981-01-20 00:00:00-05:00,0.20272,0.20272,0.19845,0.19845,145830,0.0,0.0
1981-01-21 00:00:00-05:00,0.19845,0.20272,0.19205,0.19205,178759,0.0,0.0
1981-01-22 00:00:00-05:00,0.19205,0.19418,0.18351,0.18565,225801,0.0,0.0
1981-01-23 00:00:00-05:00,0.18778,0.19418,0.18778,0.19418,206984,0.0,0.0
1981-01-26 00:00:00-05:00,0.19418,0.20058,0.18991,0.19632,225801,0.0,0.0
1981-01-27 00:00:00-05:00,0.19632,0.20485,0.19205,0.20485,221096,0.0,0.0
1981-01-28 00:00:00-05:00,0.20485,0.20699,0.18351,0.18351,230505,0.0,0.0
1981-01-29 00:00:00-05:00,0.18351,0.19632,0.17925,0.18991,418672,0.0,0.0
1981-01-30 00:00:00-05:00,0.18991,0.18991,0.17925,0.18351,333997,0.0,0.0
1981-02-02 00:00:00-05:00,0.18351,0.18351,0.17071,0.17071,249322,0.0,0.0
1981-02-03 00:00:00-05:00,0.17071,0.17498,0.16858,0.17284,254026,0.0,0.0
1981-02-04 00:00:00-05:00,0.17711,0.18138,0.17711,0.17711,211688,0.0,0.0
1981-02-05 00:00:00-05:00,0.17711,0.17925,0.17711,0.17711,65859,0.0,0.0
1981-02-06 00:00:00-05:00,0.17711,0.18138,0.17711,0.17925,112900,0.0,0.0
1981-02-09 00:00:00-05:00,0.17925,0.18351,0.17925,0.18138,127013,0.0,0.0
1981-02-10 00:00:00-05:00,0.18138,0.18138,0.17498,0.17498,141125,0.0,0.0
1981-02-11 00:00:00-05:00,0.17498,0.17925,0.17284,0.17284,108196,0.0,0.0
1981-02-12 00:00:00-05:00,0.17284,0.17284,0.17071,0.17071,108196,0.0,0.0
1981-02-13 00:00:00-05:00,0.17071,0.17498,0.17071,0.17071,545685,0.0,0.0
1981-02-17 00:00:00-05:00,0.17071,0.17284,0.16858,0.17284,456305,0.0,0.0
1981-02-18 00:00:00-05:00,0.17498,0.17925,0.17498,0.17711,206984,0.0,0.0
1981-02-19 00:00:00-05:00,0.17711,0.17711,0.16858,0.16858,225801,0.0,0.0
1981-02-20 00:00:00-05:00,0.16858,0.16858,0.16644,0.16644,446897,0.0,0.0
1981-02-23 00:00:00-05:00,0.16644,0.16644,0.16217,0.16217,296363,0.0,0.0
1981-02-24 00:00:00-05:00,0.16217,0.16217,0.15364,0.15364,225801,0.0,0.0
1981-02-25 00:00:00-05:00,0.15364,0.15364,0.14724,0.14724,291659,0.0,0.0
1981-02-26 00:00:00-05:00,0.14937,0.16004,0.14937,0.16004,635064,0.0,0.0
1981-02-27 00:00:00-05:00,0.16004,0.16644,0.16004,0.16431,230505,0.0,0.0
1981-03-02 00:00:00-05:00,0.16644,0.17071,0.16644,0.17071,103492,0.0,0.0
1981-03-03 00:00:00-05:00,0.17071,0.17284,0.16858,0.16858,23521,0.0,0.0
1981-03-04 00:00:00-05:00,0.16858,0.16858,0.16217,0.16217,197576,0.0,0.0
1981-03-05 00:00:00-05:00,0.15791,0.15791,0.15151,0.15791,221096,0.0,0.0
1981-03-06 00:00:00-05:00,0.15791,0.16217,0.15791,0.16004,98788,0.0,0.0
1981-03-09 00:00:00-05:00,0.16004,0.16004,0.15577,0.15791,94084,0.0,0.0
1981-03-10 00:00:00-05:00,0.15791,0.15791,0.15364,0.15577,272842,0.0,0.0
1981-03-11 00:00:00-05:00,0.15577,0.16217,0.15577,0.15577,183463,0.0,0.0
1981-03-12 00:00:00-05:00,0.15577,0.15577,0.15364,0.15364,51746,0.0,0.0
1981-03-13 00:00:00-05:00,0.15791,0.16644,0.15791,0.16431,310476,0.0,0.0
1981-03-16 00:00:00-05:00,0.16431,0.17071,0.16217,0.16217,235209,0.0,0.0
1981-03-17 00:00:00-05:00,0.16217,0.16217,0.15791,0.16217,249322,0.0,0.0
1981-03-18 00:00:00-05:00,0.16004,0.16004,0.15791,0.15791,108196,0.0,0.0
1981-03-19 00:00:00-05:00,0.15791,0.15791,0.15364,0.15577,169350,0.0,0.0
1981-03-20 00:00:00-05:00,0.15577,0.15791,0.15364,0.15364,235209,0.0,0.0
1981-03-23 00:00:00-05:00,0.15364,0.16217,0.15364,0.16004,338701,0.0,0.0
1981-03-24 00:00:00-05:00,0.16217,0.17071,0.16217,0.16858,352813,0.0,0.0
1981-03-25 00:00:00-05:00,0.16858,0.18565,0.16644,0.18351,550389,0.0,0.0
1981-03-26 00:00:00-05:00,0.18351,0.18991,0.17925,0.18565,366926,0.0,0.0
1981-03-27 00:00:00-05:00,0.18351,0.18351,0.17711,0.18138,296363,0.0,0.0
1981-03-30 00:00:00-05:00,0.18138,0.18138,0.17498,0.17498,141125,0.0,0.0
1981-03-31 00:00:00-05:00,0.17711,0.18351,0.17711,0.17711,216392,0.0,0.0
1981-04-01 00:00:00-05:00,0.17711,0.18351,0.17711,0.18138,225801,0.0,0.0
1981-04-02 00:00:00-05:00,0.17925,0.17925,0.17284,0.17498,150534,0.0,0.0
1981-04-03 00:00:00-05:00,0.17498,0.17925,0.17498,0.17498,108196,0.0,0.0
1981-04-06 00:00:00-05:00,0.17284,0.17284,0.16644,0.16858,108196,0.0,0.0
1981-04-07 00:00:00-05:00,0.17071,0.17071,0.17071,0.17071,127013,0.0,0.0
1981-04-08 00:00:00-05:00,0.17071,0.17071,0.16004,0.16217,155238,0.0,0.0
1981-04-09 00:00:00-05:00,0.16644,0.17925,0.16644,0.17711,413968,0.0,0.0
1981-04-10 00:00:00-05:00,0.18351,0.18991,0.18351,0.18351,672698,0.0,0.0
1981-04-13 00:00:00-05:00,0.18351,0.18351,0.17071,0.17071,324588,0.0,0.0
1981-04-14 00:00:00-05:00,0.17284,0.17711,0.17284,0.17284,272842,0.0,0.0
1981-04-15 00:00:00-05:00,0.17284,0.17284,0.16858,0.16858,315180,0.0,0.0
1981-04-16 00:00:00-05:00,0.16858,0.17284,0.16858,0.17071,522164,0.0,0.0
1981-04-20 00:00:00-05:00,0.17071,0.17284,0.16858,0.17284,705627,0.0,0.0
1981-04-21 00:00:00-05:00,0.17711,0.18778,0.17711,0.18565,1011399,0.0,0.0
1981-04-22 00:00:00-05:00,0.18565,0.18991,0.18138,0.18138,333997,0.0,0.0
1981-04-23 00:00:00-05:00,0.18138,0.18778,0.17711,0.18351,667994,0.0,0.0
1981-04-24 00:00:00-05:00,0.18351,0.18565,0.18351,0.18351,174055,0.0,0.0
1981-04-27 00:00:00-04:00,0.18351,0.18778,0.18138,0.18778,235209,0.0,0.0
1981-04-28 00:00:00-04:00,0.18991,0.20485,0.18991,0.20272,1538267,0.0,0.0
1981-04-29 00:00:00-04:00,0.20272,0.20272,0.18351,0.18351,573910,0.0,0.0
1981-04-30 00:00:00-04:00,0.18991,0.19418,0.18991,0.19205,286955,0.0,0.0
1981-05-01 00:00:00-04:00,0.19205,0.19845,0.18351,0.19418,747965,0.0,0.0
1981-05-04 00:00:00-04:00,0.19418,0.19632,0.18565,0.18565,428080,0.0,0.0
1981-05-05 00:00:00-04:00,0.18565,0.19205,0.18565,0.18565,258730,0.0,0.0
1981-05-06 00:00:00-04:00,0.18778,0.21125,0.18778,0.20058,2921296,0.0,0.0
1981-05-07 00:00:00-04:00,0.20485,0.21339,0.20485,0.21339,959653,0.0,0.0
1981-05-08 00:00:00-04:00,0.21125,0.21125,0.20485,0.20699,592727,0.0,0.0
