Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00-05:00,29.71,32.98,29.1,31.57,1362200,0.0,0.0
2026-02-17 00:00:00-05:00,31.35,33.16,29.46,31.2,522300,0.0,0.0
2026-02-18 00:00:00-05:00,30.7,31.97,30.06,31.1,457700,0.0,0.0
2026-02-19 00:00:00-05:00,30.97,31.49,27.81,28.73,507400,0.0,0.0
2026-02-20 00:00:00-05:00,28.6,29.64,26.5,28.31,389400,0.0,0.0
2026-02-23 00:00:00-05:00,27.43,28.49,25.73,27.59,390500,0.0,0.0
2026-02-24 00:00:00-05:00,27.67,28.35,27.35,27.88,364400,0.0,0.0
2026-02-25 00:00:00-05:00,28.1,30.055,27.83,29.86,628400,0.0,0.0
2026-02-26 00:00:00-05:00,29.57,29.87,25.0,26.63,486300,0.0,0.0
2026-02-27 00:00:00-05:00,27.01,27.6,25.26,26.0,324100,0.0,0.0
2026-03-02 00:00:00-05:00,25.61,26.5,25.04,25.61,167800,0.0,0.0
2026-03-03 00:00:00-05:00,25.08,25.731,23.88,23.88,408400,0.0,0.0
2026-03-04 00:00:00-05:00,23.8,24.4,21.86,23.59,310800,0.0,0.0
2026-03-05 00:00:00-05:00,23.42,25.2,22.675,25.09,247000,0.0,0.0
2026-03-06 00:00:00-05:00,24.83,27.585,24.51,26.5,282600,0.0,0.0
2026-03-09 00:00:00-04:00,25.76,26.645,23.83,24.61,223300,0.0,0.0
2026-03-10 00:00:00-04:00,25.34,26.825,23.71,24.0,339000,0.0,0.0
2026-03-11 00:00:00-04:00,24.5,24.615,22.7,23.4,162100,0.0,0.0
2026-03-12 00:00:00-04:00,22.87,23.64,22.57,22.98,197400,0.0,0.0
2026-03-13 00:00:00-04:00,23.0,23.47,20.935,21.99,239000,0.0,0.0
2026-03-16 00:00:00-04:00,23.0,24.7,22.559,23.63,209700,0.0,0.0
2026-03-17 00:00:00-04:00,23.78,25.31,23.65,25.03,237800,0.0,0.0
2026-03-18 00:00:00-04:00,25.3,25.5,23.59,24.09,291600,0.0,0.0
2026-03-19 00:00:00-04:00,23.41,24.92,22.72,23.56,158900,0.0,0.0
2026-03-20 00:00:00-04:00,23.03,24.32,22.7,23.33,1499900,0.0,0.0
2026-03-23 00:00:00-04:00,23.1,24.11,22.445,23.45,192000,0.0,0.0
2026-03-24 00:00:00-04:00,22.81,23.04,20.64,21.02,283200,0.0,0.0
2026-03-25 00:00:00-04:00,21.5,24.15,21.185,23.13,477100,0.0,0.0
2026-03-26 00:00:00-04:00,22.31,24.82,22.31,23.67,275600,0.0,0.0
2026-03-27 00:00:00-04:00,23.51,23.625,22.18,22.18,200900,0.0,0.0
2026-03-30 00:00:00-04:00,22.43,22.43,21.5,22.0,153000,0.0,0.0
2026-03-31 00:00:00-04:00,22.16,23.854,22.16,22.99,362900,0.0,0.0
2026-04-01 00:00:00-04:00,23.0,25.0,22.322,22.42,342500,0.0,0.0
2026-04-02 00:00:00-04:00,22.08,23.89,22.08,23.72,380600,0.0,0.0
2026-04-06 00:00:00-04:00,23.85,24.73,23.755,24.58,151800,0.0,0.0
2026-04-07 00:00:00-04:00,23.99,25.97,23.73,24.79,453100,0.0,0.0
2026-04-08 00:00:00-04:00,25.96,27.62,24.66,27.13,439200,0.0,0.0
2026-04-09 00:00:00-04:00,27.11,28.72,27.02,28.65,285700,0.0,0.0
2026-04-10 00:00:00-04:00,28.5,28.82,25.42,25.51,357400,0.0,0.0
2026-04-13 00:00:00-04:00,25.26,27.3,25.0,27.01,257600,0.0,0.0
2026-04-14 00:00:00-04:00,27.17,27.7,26.02,26.63,303100,0.0,0.0
2026-04-15 00:00:00-04:00,26.67,27.395,26.02,26.94,181100,0.0,0.0
2026-04-16 00:00:00-04:00,27.01,27.983,26.28,26.77,277600,0.0,0.0
2026-04-17 00:00:00-04:00,27.38,28.0,26.9,27.45,234600,0.0,0.0
2026-04-20 00:00:00-04:00,27.36,28.2,26.64,27.97,347800,0.0,0.0
2026-04-21 00:00:00-04:00,27.91,29.07,27.46,28.07,157800,0.0,0.0
2026-04-22 00:00:00-04:00,28.15,28.877,26.66,27.12,126600,0.0,0.0
2026-04-23 00:00:00-04:00,26.9,27.68,25.14,25.84,180500,0.0,0.0
2026-04-24 00:00:00-04:00,25.92,26.285,25.23,25.38,259600,0.0,0.0
2026-04-27 00:00:00-04:00,25.4,26.205,24.54,25.0,218300,0.0,0.0
2026-04-28 00:00:00-04:00,25.28,25.895,24.83,25.58,202700,0.0,0.0
2026-04-29 00:00:00-04:00,25.32,25.52,23.531,23.85,256600,0.0,0.0
2026-04-30 00:00:00-04:00,23.94,25.14,23.1,23.8,426900,0.0,0.0
2026-05-01 00:00:00-04:00,24.43,25.49,23.5,24.5,333500,0.0,0.0
2026-05-04 00:00:00-04:00,24.3,25.26,23.5,23.63,353600,0.0,0.0
2026-05-05 00:00:00-04:00,23.83,24.9,23.51,24.16,801400,0.0,0.0
2026-05-06 00:00:00-04:00,23.92,24.01,22.13,23.83,521100,0.0,0.0
2026-05-07 00:00:00-04:00,23.75,23.78,22.49,22.5,289300,0.0,0.0
2026-05-08 00:00:00-04:00,23.01,24.9,22.42,22.92,413200,0.0,0.0
2026-05-11 00:00:00-04:00,23.86,24.88,23.09,23.21,668400,0.0,0.0
2026-05-12 00:00:00-04:00,23.14,23.34,22.3,22.69,279200,0.0,0.0
2026-05-13 00:00:00-04:00,22.5,23.29,22.255,23.29,356500,0.0,0.0
2026-05-14 00:00:00-04:00,23.3,23.5,22.43,22.72,266000,0.0,0.0
2026-05-15 00:00:00-04:00,22.19,23.03,22.005,22.92,484100,0.0,0.0
2026-05-18 00:00:00-04:00,22.59,22.7,21.65,21.89,523300,0.0,0.0
2026-05-19 00:00:00-04:00,21.72,22.01,21.03,21.12,383300,0.0,0.0
2026-05-20 00:00:00-04:00,21.36,22.42,21.26,22.28,353800,0.0,0.0
2026-05-21 00:00:00-04:00,21.85,23.95,21.655,23.55,604300,0.0,0.0
2026-05-22 00:00:00-04:00,24.0,24.01,22.48,22.87,376700,0.0,0.0
2026-05-26 00:00:00-04:00,22.87,23.545,22.43,23.35,391900,0.0,0.0
2026-05-27 00:00:00-04:00,23.25,24.16,22.94,23.34,346500,0.0,0.0
2026-05-28 00:00:00-04:00,23.42,23.44,22.48,23.33,413100,0.0,0.0
2026-05-29 00:00:00-04:00,23.12,23.79,22.55,23.23,493300,0.0,0.0
2026-06-01 00:00:00-04:00,23.23,23.35,21.64,22.17,451400,0.0,0.0
2026-06-02 00:00:00-04:00,21.9,21.9,19.72,19.82,387900,0.0,0.0
2026-06-03 00:00:00-04:00,19.87,20.108,19.54,19.73,272000,0.0,0.0
2026-06-04 00:00:00-04:00,19.66,21.11,19.63,20.69,440300,0.0,0.0
2026-06-05 00:00:00-04:00,20.52,21.23,19.595,19.92,417300,0.0,0.0
2026-06-08 00:00:00-04:00,20.0,20.36,19.27,20.19,335700,0.0,0.0
2026-06-09 00:00:00-04:00,20.21,21.08,19.42,20.49,378900,0.0,0.0
2026-06-10 00:00:00-04:00,20.33,21.52,20.13,20.49,562900,0.0,0.0
2026-06-11 00:00:00-04:00,20.31,21.15,20.13,20.69,810600,0.0,0.0
2026-06-12 00:00:00-04:00,20.67,21.61,19.77,19.83,462700,0.0,0.0
2026-06-15 00:00:00-04:00,20.1,21.235,19.83,20.84,447800,0.0,0.0
2026-06-16 00:00:00-04:00,20.9,20.92,19.98,20.05,344600,0.0,0.0
2026-06-17 00:00:00-04:00,20.24,20.94,19.73,20.65,602900,0.0,0.0
2026-06-18 00:00:00-04:00,21.0,21.45,20.05,21.36,665000,0.0,0.0
2026-06-22 00:00:00-04:00,21.5,23.13,21.349,22.55,517400,0.0,0.0
2026-06-23 00:00:00-04:00,22.38,24.49,22.31,24.25,716200,0.0,0.0
2026-06-24 00:00:00-04:00,24.14,25.52,23.328,23.56,1043300,0.0,0.0
2026-06-25 00:00:00-04:00,23.42,24.725,22.92,24.13,492400,0.0,0.0
2026-06-26 00:00:00-04:00,23.85,25.87,23.85,25.18,1402400,0.0,0.0
2026-06-29 00:00:00-04:00,17.535,18.3,14.98,15.05,10586500,0.0,0.0
2026-06-30 00:00:00-04:00,14.76,15.0,13.18,13.29,1757000,0.0,0.0
2026-07-01 00:00:00-04:00,13.27,13.82,12.649,12.82,1605800,0.0,0.0
2026-07-02 00:00:00-04:00,12.97,13.9,12.51,12.96,1344500,0.0,0.0
2026-07-06 00:00:00-04:00,13.03,13.41,12.07,12.36,988000,0.0,0.0
2026-07-07 00:00:00-04:00,12.48,13.84,12.36,13.34,1925400,0.0,0.0
2026-07-08 00:00:00-04:00,13.16,14.11,12.96,13.25,1142300,0.0,0.0
2026-07-09 00:00:00-04:00,13.86,14.11,13.25,13.51,1444500,0.0,0.0
2026-07-10 00:00:00-04:00,13.61,13.619,12.55,13.21,585900,0.0,0.0
2026-07-13 00:00:00-04:00,13.27,13.27,12.08,12.1,499800,0.0,0.0
2026-07-14 00:00:00-04:00,12.22,12.4,11.94,11.99,572800,0.0,0.0
2026-07-15 00:00:00-04:00,11.86,12.59,11.55,12.45,861600,0.0,0.0
2026-07-16 00:00:00-04:00,12.29,12.43,11.61,11.71,645700,0.0,0.0
2026-07-17 00:00:00-04:00,11.67,12.449,11.5,12.14,769800,0.0,0.0
2026-07-20 00:00:00-04:00,11.93,12.36,11.15,11.53,709400,0.0,0.0
2026-07-21 00:00:00-04:00,11.42,12.27,11.42,12.22,433800,0.0,0.0
2026-07-22 00:00:00-04:00,12.37,12.25,12.145,12.15,20398,0.0,0.0
