Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,3.6875,3.71875,3.53125,3.6875,74400,0.0,0.0
1998-10-29 00:00:00-05:00,3.6875,4.0,3.65625,3.8125,368000,0.0,0.0
1998-10-30 00:00:00-05:00,3.78125,4.03125,3.78125,4.0,264000,0.0,0.0
1998-11-02 00:00:00-05:00,3.9375,4.125,3.9375,4.125,383200,0.0,0.0
1998-11-03 00:00:00-05:00,4.15625,4.1875,4.0,4.125,281600,0.0,0.0
1998-11-04 00:00:00-05:00,4.15625,4.21875,4.09375,4.21875,400400,0.0,0.0
1998-11-05 00:00:00-05:00,4.10938,4.10938,3.96875,4.09375,142800,0.0,0.0
1998-11-06 00:00:00-05:00,3.96875,4.15625,3.95312,4.03125,180400,0.0,0.0
1998-11-09 00:00:00-05:00,4.0,4.0625,3.9375,4.01562,79600,0.0,0.0
1998-11-10 00:00:00-05:00,3.96875,4.0625,3.96875,4.04688,28400,0.0,0.0
1998-11-11 00:00:00-05:00,3.96875,4.03125,3.9375,4.01562,109200,0.0,0.0
1998-11-12 00:00:00-05:00,3.96875,3.96875,3.90625,3.95312,64000,0.0,0.0
1998-11-13 00:00:00-05:00,3.875,3.875,3.625,3.8125,92400,0.0,0.0
1998-11-16 00:00:00-05:00,3.875,3.9375,3.84375,3.84375,14000,0.0,0.0
1998-11-17 00:00:00-05:00,3.78125,3.78125,3.60938,3.67188,58800,0.0,0.0
1998-11-18 00:00:00-05:00,3.6875,3.875,3.65625,3.75,863200,0.0,0.0
1998-11-19 00:00:00-05:00,3.75,3.8125,3.75,3.8125,129600,0.0,0.0
1998-11-20 00:00:00-05:00,3.8125,3.90625,3.6875,3.90625,210800,0.0,0.0
1998-11-23 00:00:00-05:00,3.90625,3.9375,3.84375,3.875,64000,0.0,0.0
1998-11-24 00:00:00-05:00,3.84375,3.875,3.78125,3.84375,90000,0.0,0.0
1998-11-25 00:00:00-05:00,3.84375,4.09375,3.84375,4.03125,55600,0.0,0.0
1998-11-27 00:00:00-05:00,4.0,4.0625,4.0,4.0,6800,0.0,0.0
1998-11-30 00:00:00-05:00,4.03125,4.65625,4.0,4.34375,389200,0.0,0.0
1998-12-01 00:00:00-05:00,4.25,4.5625,4.25,4.4375,269600,0.0,0.0
1998-12-02 00:00:00-05:00,4.40625,4.70312,4.375,4.40625,396400,0.0,0.0
1998-12-03 00:00:00-05:00,4.5625,5.5,4.46875,5.34375,1248000,0.0,0.0
1998-12-04 00:00:00-05:00,5.375,5.40625,4.53125,4.75,424400,0.0,0.0
1998-12-07 00:00:00-05:00,4.75,4.8125,4.65625,4.75,85600,0.0,0.0
1998-12-08 00:00:00-05:00,4.75,5.04688,4.75,4.85938,3638800,0.0,0.0
1998-12-09 00:00:00-05:00,4.85938,4.85938,4.6875,4.70312,472800,0.0,0.0
1998-12-10 00:00:00-05:00,4.75,4.75,4.6875,4.75,48000,0.0,0.0
1998-12-11 00:00:00-05:00,4.6875,5.5,4.6875,5.5,260400,0.0,0.0
1998-12-14 00:00:00-05:00,5.46875,5.46875,5.09375,5.25,64800,0.0,0.0
1998-12-15 00:00:00-05:00,5.375,5.8125,5.34375,5.6875,370400,0.0,0.0
1998-12-16 00:00:00-05:00,5.71875,5.71875,5.59375,5.65625,270800,0.0,0.0
1998-12-17 00:00:00-05:00,5.65625,5.8125,5.65625,5.8125,422400,0.0,0.0
1998-12-18 00:00:00-05:00,5.78125,5.96875,5.78125,5.9375,300000,0.0,0.0
1998-12-21 00:00:00-05:00,5.9375,6.25,5.625,6.125,264000,0.0,0.0
1998-12-22 00:00:00-05:00,6.15625,6.1875,6.0,6.15625,487200,0.0,0.0
1998-12-23 00:00:00-05:00,6.03125,6.40625,6.0,6.28125,302400,0.0,0.0
1998-12-24 00:00:00-05:00,6.28125,6.71875,6.28125,6.53125,406800,0.0,0.0
1998-12-28 00:00:00-05:00,6.625,6.90625,6.4375,6.5625,358000,0.0,0.0
1998-12-29 00:00:00-05:00,6.5625,7.0,6.5,6.75,348000,0.0,0.0
1998-12-30 00:00:00-05:00,6.78125,6.84375,6.53125,6.79688,219200,0.0,0.0
1998-12-31 00:00:00-05:00,6.78125,6.9375,6.75,6.8125,193200,0.0,0.0
1999-01-04 00:00:00-05:00,6.8125,6.8125,6.5625,6.5625,198800,0.0,0.0
1999-01-05 00:00:00-05:00,6.53125,6.53125,6.40625,6.46875,571200,0.0,0.0
1999-01-06 00:00:00-05:00,6.4375,6.4375,6.375,6.42188,276000,0.0,0.0
1999-01-07 00:00:00-05:00,6.40625,6.42188,6.28125,6.35938,141200,0.0,0.0
1999-01-08 00:00:00-05:00,6.28125,6.375,6.23438,6.29688,316400,0.0,0.0
1999-01-11 00:00:00-05:00,6.28125,6.6875,6.28125,6.29688,265600,0.0,0.0
1999-01-12 00:00:00-05:00,6.28125,6.34375,6.28125,6.28125,111200,0.0,0.0
1999-01-13 00:00:00-05:00,5.84375,6.25,5.71875,6.03125,242800,0.0,0.0
1999-01-14 00:00:00-05:00,6.0625,6.09375,5.25,5.53125,156800,0.0,0.0
1999-01-15 00:00:00-05:00,5.53125,5.73438,5.5,5.59375,40000,0.0,0.0
1999-01-19 00:00:00-05:00,5.84375,6.40625,5.84375,6.25,179200,0.0,0.0
1999-01-20 00:00:00-05:00,6.25,6.4375,5.875,6.04688,83600,0.0,0.0
1999-01-21 00:00:00-05:00,5.9375,6.03125,5.8125,5.8125,71200,0.0,0.0
1999-01-22 00:00:00-05:00,5.78125,5.9375,5.71875,5.84375,80800,0.0,0.0
1999-01-25 00:00:00-05:00,5.84375,5.90625,5.75,5.875,38800,0.0,0.0
1999-01-26 00:00:00-05:00,5.96875,6.625,5.96875,6.5,159200,0.0,0.0
1999-01-27 00:00:00-05:00,6.15625,6.1875,5.42188,5.42188,251200,0.0,0.0
1999-01-28 00:00:00-05:00,5.59375,5.59375,4.03125,4.375,734800,0.0,0.0
1999-01-29 00:00:00-05:00,4.6875,4.9375,4.375,4.46875,992000,0.0,0.0
1999-02-01 00:00:00-05:00,4.46875,4.59375,4.46875,4.59375,178000,0.0,0.0
1999-02-02 00:00:00-05:00,4.625,4.6875,4.40625,4.59375,88000,0.0,0.0
1999-02-03 00:00:00-05:00,4.6875,4.78125,4.5625,4.67188,366000,0.0,0.0
1999-02-04 00:00:00-05:00,4.67188,4.67188,4.375,4.39062,263200,0.0,0.0
1999-02-05 00:00:00-05:00,4.40625,4.48438,4.375,4.40625,85600,0.0,0.0
1999-02-08 00:00:00-05:00,4.53125,4.5625,4.34375,4.375,135600,0.0,0.0
1999-02-09 00:00:00-05:00,4.4375,4.46875,4.375,4.46875,76400,0.0,0.0
1999-02-10 00:00:00-05:00,4.4375,4.53125,4.40625,4.53125,63600,0.0,0.0
1999-02-11 00:00:00-05:00,4.5,4.53125,4.40625,4.4375,102400,0.0,0.0
1999-02-12 00:00:00-05:00,4.4375,4.46875,4.39062,4.39062,92800,0.0,0.0
1999-02-16 00:00:00-05:00,4.45312,4.45312,4.39062,4.39062,29200,0.0,0.0
1999-02-17 00:00:00-05:00,4.40625,4.4375,4.40625,4.40625,9200,0.0,0.0
1999-02-18 00:00:00-05:00,4.40625,4.4375,4.21875,4.21875,125200,0.0,0.0
1999-02-19 00:00:00-05:00,4.1875,4.1875,3.875,3.98438,778800,0.0,0.0
1999-02-22 00:00:00-05:00,3.98438,4.15625,3.96875,4.15625,34000,0.0,0.0
1999-02-23 00:00:00-05:00,4.1875,4.23438,4.15625,4.23438,170800,0.0,0.0
1999-02-24 00:00:00-05:00,4.25,4.26562,4.1875,4.1875,298000,0.0,0.0
1999-02-25 00:00:00-05:00,4.125,4.25,4.09375,4.125,138400,0.0,0.0
1999-02-26 00:00:00-05:00,4.125,4.1875,4.125,4.125,48400,0.0,0.0
1999-03-01 00:00:00-05:00,4.1875,4.1875,4.125,4.125,30800,0.0,0.0
1999-03-02 00:00:00-05:00,4.15625,4.15625,3.96875,3.96875,35600,0.0,0.0
1999-03-03 00:00:00-05:00,4.0,4.0,2.14062,2.25,6635200,0.0,0.0
1999-03-04 00:00:00-05:00,2.375,2.40625,2.0,2.04688,3889200,0.0,0.0
1999-03-05 00:00:00-05:00,2.1875,2.3125,2.0625,2.14062,2782800,0.0,0.0
1999-03-08 00:00:00-05:00,2.1875,2.21875,2.0,2.03125,1672000,0.0,0.0
1999-03-09 00:00:00-05:00,2.03125,2.07812,1.98438,2.00781,1918400,0.0,0.0
1999-03-10 00:00:00-05:00,2.01562,2.03125,1.84375,1.91406,1014800,0.0,0.0
1999-03-11 00:00:00-05:00,1.9375,2.0,1.88281,1.96875,1330000,0.0,0.0
1999-03-12 00:00:00-05:00,2.0,2.375,1.98438,2.375,1099600,0.0,0.0
1999-03-15 00:00:00-05:00,2.39062,2.4375,2.35156,2.4375,949600,0.0,0.0
1999-03-16 00:00:00-05:00,2.46875,2.78125,2.4375,2.75,990000,0.0,0.0
1999-03-17 00:00:00-05:00,2.78125,3.09375,2.75,3.0625,1305600,0.0,0.0
1999-03-18 00:00:00-05:00,3.1875,3.375,3.125,3.34375,1180000,0.0,0.0
1999-03-19 00:00:00-05:00,3.40625,3.40625,2.65625,2.9375,871600,0.0,0.0
1999-03-22 00:00:00-05:00,2.92188,2.9375,2.67188,2.78125,407200,0.0,0.0
1999-03-23 00:00:00-05:00,2.79688,2.8125,2.5625,2.75,348800,0.0,0.0
1999-03-24 00:00:00-05:00,2.6875,2.82812,2.65625,2.78125,281600,0.0,0.0
1999-03-25 00:00:00-05:00,2.75,2.84375,2.625,2.6875,198800,0.0,0.0
1999-03-26 00:00:00-05:00,2.6875,2.78125,2.6875,2.6875,75200,0.0,0.0
1999-03-29 00:00:00-05:00,2.71875,2.77344,2.71875,2.71875,79200,0.0,0.0
1999-03-30 00:00:00-05:00,2.75,2.75,2.59375,2.60156,176000,0.0,0.0
1999-03-31 00:00:00-05:00,2.59375,2.75,2.59375,2.65625,902400,0.0,0.0
1999-04-01 00:00:00-05:00,2.75,2.75,2.6875,2.71875,236800,0.0,0.0
1999-04-05 00:00:00-04:00,2.71875,2.73438,2.65625,2.65625,208400,0.0,0.0
1999-04-06 00:00:00-04:00,2.53125,2.625,2.46875,2.5,364400,0.0,0.0
1999-04-07 00:00:00-04:00,2.48438,2.5,2.28125,2.3125,80000,0.0,0.0
1999-04-08 00:00:00-04:00,2.3125,2.34375,1.85938,2.03125,1032800,0.0,0.0
1999-04-09 00:00:00-04:00,2.03125,2.0625,2.01562,2.04688,417600,0.0,0.0
1999-04-12 00:00:00-04:00,2.04688,2.53125,2.03125,2.42188,460400,0.0,0.0
1999-04-13 00:00:00-04:00,2.5,2.59375,2.4375,2.59375,295200,0.0,0.0
1999-04-14 00:00:00-04:00,2.59375,2.625,2.1875,2.21875,380000,0.0,0.0
1999-04-15 00:00:00-04:00,2.28125,2.46875,2.25,2.3125,228800,0.0,0.0
1999-04-16 00:00:00-04:00,2.3125,2.5,2.3125,2.5,209600,0.0,0.0
1999-04-19 00:00:00-04:00,2.53125,2.53125,2.32812,2.375,125200,0.0,0.0
1999-04-20 00:00:00-04:00,2.375,2.39062,2.0,2.125,420000,0.0,0.0
1999-04-21 00:00:00-04:00,2.21875,2.5,2.125,2.40625,310800,0.0,0.0
1999-04-22 00:00:00-04:00,2.40625,2.53125,2.39062,2.5,311200,0.0,0.0
1999-04-23 00:00:00-04:00,2.5,2.5,2.28125,2.34375,130000,0.0,0.0
1999-04-26 00:00:00-04:00,2.34375,2.5,2.1875,2.25,282000,0.0,0.0
1999-04-27 00:00:00-04:00,1.9375,2.1875,1.875,2.1875,721200,0.0,0.0
1999-04-28 00:00:00-04:00,2.1875,2.53125,2.15625,2.5,659600,0.0,0.0
1999-04-29 00:00:00-04:00,2.375,2.625,2.375,2.625,465600,0.0,0.0
1999-04-30 00:00:00-04:00,2.57812,2.75,2.53125,2.5625,461200,0.0,0.0
1999-05-03 00:00:00-04:00,2.59375,2.625,2.375,2.5,332000,0.0,0.0
1999-05-04 00:00:00-04:00,2.59375,2.59375,2.46875,2.5,204800,0.0,0.0
1999-05-05 00:00:00-04:00,2.59375,2.625,2.53125,2.59375,268400,0.0,0.0
1999-05-06 00:00:00-04:00,2.625,3.15625,2.5625,2.875,985600,0.0,0.0
1999-05-07 00:00:00-04:00,2.875,2.90625,2.53125,2.90625,430800,0.0,0.0
1999-05-10 00:00:00-04:00,2.875,3.0,2.875,2.96875,181600,0.0,0.0
1999-05-11 00:00:00-04:00,2.9375,3.28125,2.9375,3.25,417200,0.0,0.0
1999-05-12 00:00:00-04:00,3.20312,3.5,3.125,3.25,325600,0.0,0.0
1999-05-13 00:00:00-04:00,3.1875,3.375,2.82812,2.9375,234000,0.0,0.0
1999-05-14 00:00:00-04:00,2.9375,2.9375,2.6875,2.8125,258400,0.0,0.0
1999-05-17 00:00:00-04:00,2.75,2.90625,2.75,2.90625,115200,0.0,0.0
1999-05-18 00:00:00-04:00,2.8125,2.9375,2.8125,2.875,87200,0.0,0.0
1999-05-19 00:00:00-04:00,2.9375,3.15625,2.84375,3.125,238000,0.0,0.0
1999-05-20 00:00:00-04:00,3.4375,3.625,3.28125,3.5,1534400,0.0,0.0
1999-05-21 00:00:00-04:00,3.53125,4.09375,3.53125,3.84375,1237600,0.0,0.0
1999-05-24 00:00:00-04:00,3.82812,3.84375,2.60938,2.6875,1994400,0.0,0.0
1999-05-25 00:00:00-04:00,2.6875,2.6875,2.25,2.29688,2427200,0.0,0.0
1999-05-26 00:00:00-04:00,2.28125,2.32812,2.25,2.28125,550000,0.0,0.0
1999-05-27 00:00:00-04:00,2.28125,2.32031,2.21875,2.25,636000,0.0,0.0
1999-05-28 00:00:00-04:00,2.26562,2.28125,2.16406,2.23438,962800,0.0,0.0
1999-06-01 00:00:00-04:00,2.26562,2.28125,2.15625,2.15625,492000,0.0,0.0
1999-06-02 00:00:00-04:00,2.1875,2.21875,2.09375,2.09375,483200,0.0,0.0
1999-06-03 00:00:00-04:00,2.21875,2.21875,2.00781,2.03125,504400,0.0,0.0
1999-06-04 00:00:00-04:00,2.125,2.125,2.0,2.00781,616400,0.0,0.0
1999-06-07 00:00:00-04:00,2.01562,2.03125,1.85938,1.92188,1349600,0.0,0.0
1999-06-08 00:00:00-04:00,1.95312,1.96875,1.74219,1.94531,1454400,0.0,0.0
1999-06-09 00:00:00-04:00,1.95312,2.0,1.92969,1.9375,482000,0.0,0.0
1999-06-10 00:00:00-04:00,1.93359,1.96875,1.91406,1.9375,202800,0.0,0.0
1999-06-11 00:00:00-04:00,1.9375,1.9375,1.91406,1.92969,133200,0.0,0.0
1999-06-14 00:00:00-04:00,1.93359,1.9375,1.90625,1.91406,137200,0.0,0.0
1999-06-15 00:00:00-04:00,1.91016,1.92188,1.88281,1.89062,118400,0.0,0.0
1999-06-16 00:00:00-04:00,1.9375,2.10938,1.92188,1.96875,319600,0.0,0.0
1999-06-17 00:00:00-04:00,2.03125,2.14062,1.96875,2.11719,249600,0.0,0.0
1999-06-18 00:00:00-04:00,2.0625,2.125,2.0,2.0625,167200,0.0,0.0
1999-06-21 00:00:00-04:00,2.09375,2.10156,2.0625,2.09375,55200,0.0,0.0
1999-06-22 00:00:00-04:00,2.10938,2.23438,2.04688,2.1875,226400,0.0,0.0
1999-06-23 00:00:00-04:00,2.17188,2.1875,2.07812,2.125,136000,0.0,0.0
1999-06-24 00:00:00-04:00,2.125,2.15625,1.91406,2.09375,309200,0.0,0.0
