Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,26.24402,27.00414,25.84396,25.99599,17022500,0.0,0.0
2010-06-16 00:00:00-04:00,25.89997,26.23602,25.57992,25.65993,2158800,0.0,0.0
2010-06-17 00:00:00-04:00,25.88396,25.98798,25.00383,25.20386,1467700,0.0,0.0
2010-06-18 00:00:00-04:00,25.16386,25.32388,24.61177,24.8118,1132200,0.0,0.0
2010-06-21 00:00:00-04:00,25.33188,26.40405,24.8118,25.63593,1066900,0.0,0.0
2010-06-22 00:00:00-04:00,25.90797,26.52407,25.4519,26.15601,1008800,0.0,0.0
2010-06-23 00:00:00-04:00,26.40404,26.8041,25.60392,26.7881,1029400,0.0,0.0
2010-06-24 00:00:00-04:00,26.79611,27.3482,26.21202,26.63609,1600800,0.0,0.0
2010-06-25 00:00:00-04:00,26.64408,26.68409,25.65993,25.65993,640100,0.0,0.0
2010-06-28 00:00:00-04:00,25.97999,26.44406,25.4119,26.22802,718200,0.0,0.0
2010-06-29 00:00:00-04:00,25.80396,25.84396,25.01984,25.4119,622300,0.0,0.0
2010-06-30 00:00:00-04:00,25.59593,26.12401,25.32388,26.04399,402400,0.0,0.0
2010-07-01 00:00:00-04:00,25.80395,26.00398,24.00367,24.25171,1023200,0.0,0.0
2010-07-02 00:00:00-04:00,24.20371,24.8038,24.01968,24.69179,483700,0.0,0.0
2010-07-06 00:00:00-04:00,25.12385,25.12385,23.76365,23.84366,805200,0.0,0.0
2010-07-07 00:00:00-04:00,23.84366,24.34773,23.33958,23.38759,583700,0.0,0.0
2010-07-08 00:00:00-04:00,23.24356,24.25972,22.76349,23.21156,2176300,0.0,0.0
2010-07-09 00:00:00-04:00,23.37958,23.46759,22.93151,23.17955,448600,0.0,0.0
2010-07-12 00:00:00-04:00,23.00352,23.07554,21.33927,21.44328,1194500,0.0,0.0
2010-07-13 00:00:00-04:00,21.90736,22.37943,21.5393,22.28342,877900,0.0,0.0
2010-07-14 00:00:00-04:00,21.89936,21.89936,21.70733,21.87536,885100,0.0,0.0
2010-07-15 00:00:00-04:00,21.76334,21.80335,20.88321,21.20325,642100,0.0,0.0
2010-07-16 00:00:00-04:00,21.01122,21.72333,20.97921,21.16324,708700,0.0,0.0
2010-07-19 00:00:00-04:00,21.54731,21.54731,20.8512,21.19526,306000,0.0,0.0
2010-07-20 00:00:00-04:00,20.99522,21.36328,20.80319,20.8672,490100,0.0,0.0
2010-07-21 00:00:00-04:00,20.89119,21.66731,20.89119,21.29125,854200,0.0,0.0
2010-07-22 00:00:00-04:00,21.5233,22.08339,21.40328,21.62732,322600,0.0,0.0
2010-07-23 00:00:00-04:00,21.5153,21.75533,21.30726,21.72333,233300,0.0,0.0
2010-07-26 00:00:00-04:00,21.60332,21.71533,20.89121,21.20325,631200,0.0,0.0
2010-07-27 00:00:00-04:00,21.13124,22.1234,21.00322,21.75534,537900,0.0,0.0
2010-07-28 00:00:00-04:00,21.64332,21.77934,21.25926,21.72333,131300,0.0,0.0
2010-07-29 00:00:00-04:00,21.60331,21.77134,21.04323,21.33927,296200,0.0,0.0
2010-07-30 00:00:00-04:00,21.17925,21.75534,21.05923,21.28327,220100,0.0,0.0
2010-08-02 00:00:00-04:00,21.71533,22.10739,21.34727,22.03538,356600,0.0,0.0
2010-08-03 00:00:00-04:00,21.87535,22.10739,21.72333,21.80334,254100,0.0,0.0
2010-08-04 00:00:00-04:00,21.84335,22.00337,21.32327,21.37127,412500,0.0,0.0
2010-08-05 00:00:00-04:00,21.01123,21.01123,19.39498,19.84305,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,19.40297,19.49098,18.49883,19.04291,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,19.20295,19.35497,18.82689,19.17895,436800,0.0,0.0
