Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-25 00:00:00-05:00,2.44038,2.49308,2.34773,2.34943,34004000,0.0,0.0
2002-03-26 00:00:00-05:00,2.34178,2.44378,2.32308,2.38343,33002000,0.0,0.0
2002-03-27 00:00:00-05:00,2.40213,2.45313,2.36048,2.39618,28650000,0.0,0.0
2002-03-28 00:00:00-05:00,2.41828,2.52793,2.41573,2.49223,28079000,0.0,0.0
2002-04-01 00:00:00-05:00,2.46503,2.54833,2.41488,2.53898,18114000,0.0,0.0
2002-04-02 00:00:00-05:00,2.51603,2.52283,2.45653,2.46248,14458000,0.0,0.0
2002-04-03 00:00:00-05:00,2.46758,2.47778,2.33583,2.38003,26461000,0.0,0.0
2002-04-04 00:00:00-05:00,2.36133,2.42848,2.32477,2.38598,20703000,0.0,0.0
2002-04-05 00:00:00-05:00,2.39278,2.41403,2.31203,2.32563,14809000,0.0,0.0
2002-04-08 00:00:00-04:00,2.26017,2.31713,2.23042,2.31628,32757000,0.0,0.0
2002-04-09 00:00:00-04:00,2.31628,2.35028,2.21427,2.22277,20880000,0.0,0.0
2002-04-10 00:00:00-04:00,2.23977,2.26102,2.16752,2.24657,28639000,0.0,0.0
2002-04-11 00:00:00-04:00,2.24912,2.28737,2.20492,2.20662,31477000,0.0,0.0
2002-04-12 00:00:00-04:00,2.22022,2.23467,2.17687,2.22702,27216000,0.0,0.0
2002-04-15 00:00:00-04:00,2.23042,2.35028,2.22702,2.32648,31785000,0.0,0.0
2002-04-16 00:00:00-04:00,2.46333,2.46503,2.39278,2.43953,46328000,0.0,0.0
2002-04-17 00:00:00-04:00,2.44038,2.52878,2.33838,2.51008,38883000,0.0,0.0
2002-04-18 00:00:00-04:00,2.44803,2.48203,2.37153,2.41828,45365000,0.0,0.0
2002-04-19 00:00:00-04:00,2.40808,2.44633,2.36898,2.38683,18711000,0.0,0.0
2002-04-22 00:00:00-04:00,2.37153,2.38598,2.33923,2.36558,17713000,0.0,0.0
2002-04-23 00:00:00-04:00,2.37748,2.39703,2.30692,2.31713,21441000,0.0,0.0
2002-04-24 00:00:00-04:00,2.32138,2.35793,2.23467,2.24232,26997000,0.0,0.0
2002-04-25 00:00:00-04:00,2.24828,2.26443,2.19473,2.24403,39846000,0.0,0.0
2002-04-26 00:00:00-04:00,2.24147,2.27377,2.13182,2.13947,29800000,0.0,0.0
2002-04-29 00:00:00-04:00,2.13522,2.19983,2.08422,2.12757,26264000,0.0,0.0
2002-04-30 00:00:00-04:00,2.11822,2.21852,2.10547,2.18112,25195000,0.0,0.0
2002-05-01 00:00:00-04:00,2.17942,2.20917,2.10632,2.17432,26959000,0.0,0.0
2002-05-02 00:00:00-04:00,2.17432,2.21767,2.06212,2.08932,28361000,0.0,0.0
2002-05-03 00:00:00-04:00,2.09102,2.09272,1.97882,2.02727,41293000,0.0,0.0
2002-05-06 00:00:00-04:00,2.01027,2.07402,1.97457,1.99327,23611000,0.0,0.0
2002-05-07 00:00:00-04:00,2.00177,2.02557,1.88447,1.97967,32805000,0.0,0.0
2002-05-08 00:00:00-04:00,2.07402,2.19302,2.07402,2.17007,36485000,0.0,0.0
2002-05-09 00:00:00-04:00,2.14627,2.18877,2.12077,2.12672,31615000,0.0,0.0
2002-05-10 00:00:00-04:00,2.13437,2.14882,2.04002,2.06637,15558000,0.0,0.0
2002-05-13 00:00:00-04:00,2.07912,2.22702,2.07827,2.21937,39545000,0.0,0.0
2002-05-14 00:00:00-04:00,2.30863,2.33328,2.27803,2.31203,45990000,0.0,0.0
2002-05-15 00:00:00-04:00,2.28398,2.36048,2.24147,2.28483,28375000,0.0,0.0
2002-05-16 00:00:00-04:00,2.27887,2.32903,2.25252,2.32223,19645000,0.0,0.0
2002-05-17 00:00:00-04:00,2.32988,2.35028,2.26698,2.29843,30797000,0.0,0.0
2002-05-20 00:00:00-04:00,2.26102,2.30267,2.23552,2.25847,17710000,0.0,0.0
2002-05-21 00:00:00-04:00,2.26612,2.30353,2.21342,2.23127,19459000,0.0,0.0
2002-05-22 00:00:00-04:00,2.22192,2.27377,2.13777,2.19642,24909000,0.0,0.0
2002-05-23 00:00:00-04:00,2.20407,2.20407,2.07232,2.16072,44488000,0.0,0.0
2002-05-24 00:00:00-04:00,2.02727,2.05787,2.01112,2.04087,55774000,0.0,0.0
2002-05-28 00:00:00-04:00,2.05277,2.08507,2.02472,2.07232,15261000,0.0,0.0
2002-05-29 00:00:00-04:00,2.02217,2.02812,1.97797,1.98477,25283000,0.0,0.0
2002-05-30 00:00:00-04:00,1.96437,1.98477,1.90317,1.95502,37153000,0.0,0.0
2002-05-31 00:00:00-04:00,1.96097,2.00772,1.93292,1.93292,18571000,0.0,0.0
2002-06-03 00:00:00-04:00,1.94057,1.94482,1.85302,1.87002,16048000,0.0,0.0
2002-06-04 00:00:00-04:00,1.84877,1.89807,1.77907,1.89382,45194000,0.0,0.0
2002-06-05 00:00:00-04:00,1.89467,1.92952,1.84282,1.89042,21034000,0.0,0.0
2002-06-06 00:00:00-04:00,1.85982,1.86492,1.79522,1.81647,21610000,0.0,0.0
2002-06-07 00:00:00-04:00,1.72212,1.81902,1.70852,1.79692,31282000,0.0,0.0
2002-06-10 00:00:00-04:00,1.79862,1.83942,1.77652,1.78332,14848000,0.0,0.0
2002-06-11 00:00:00-04:00,1.79267,1.81392,1.67792,1.68217,26768000,0.0,0.0
2002-06-12 00:00:00-04:00,1.68897,1.73147,1.64562,1.69832,32526000,0.0,0.0
2002-06-13 00:00:00-04:00,1.66602,1.71362,1.63627,1.65072,23657000,0.0,0.0
2002-06-14 00:00:00-04:00,1.62947,1.65922,1.56827,1.63967,21145000,0.0,0.0
2002-06-17 00:00:00-04:00,1.65327,1.75867,1.65327,1.75697,22015000,0.0,0.0
2002-06-18 00:00:00-04:00,1.75442,1.81222,1.70002,1.70597,21070000,0.0,0.0
2002-06-19 00:00:00-04:00,1.68302,1.70002,1.58102,1.59037,24399000,0.0,0.0
2002-06-20 00:00:00-04:00,1.60227,1.62692,1.52067,1.52917,20502000,0.0,0.0
2002-06-21 00:00:00-04:00,1.53512,1.54872,1.46627,1.46712,32846000,0.0,0.0
2002-06-24 00:00:00-04:00,1.46032,1.59377,1.46032,1.55892,32215000,0.0,0.0
2002-06-25 00:00:00-04:00,1.59802,1.60142,1.46627,1.47052,23815000,0.0,0.0
2002-06-26 00:00:00-04:00,1.43567,1.50792,1.41357,1.48752,23544000,0.0,0.0
2002-06-27 00:00:00-04:00,1.51302,1.59207,1.51217,1.55892,24970000,0.0,0.0
2002-06-28 00:00:00-04:00,1.55552,1.61247,1.51217,1.52832,18850000,0.0,0.0
2002-07-01 00:00:00-04:00,1.52237,1.55042,1.41527,1.43312,16412000,0.0,0.0
2002-07-02 00:00:00-04:00,1.41442,1.42037,1.33961,1.34726,25441000,0.0,0.0
2002-07-03 00:00:00-04:00,1.33876,1.43227,1.33281,1.43142,21554000,0.0,0.0
2002-07-05 00:00:00-04:00,1.43482,1.58102,1.43482,1.55467,14968000,0.0,0.0
2002-07-08 00:00:00-04:00,1.54787,1.58102,1.47987,1.49687,15438000,0.0,0.0
2002-07-09 00:00:00-04:00,1.44927,1.45097,1.39147,1.39317,16605000,0.0,0.0
2002-07-10 00:00:00-04:00,1.40762,1.41782,1.32346,1.32601,21275000,0.0,0.0
2002-07-11 00:00:00-04:00,1.32346,1.43142,1.30136,1.42972,25188000,0.0,0.0
2002-07-12 00:00:00-04:00,1.45097,1.48242,1.40337,1.44587,16456000,0.0,0.0
2002-07-15 00:00:00-04:00,1.46712,1.48582,1.39147,1.47307,20152000,0.0,0.0
2002-07-16 00:00:00-04:00,1.47052,1.51982,1.38892,1.40337,35486000,0.0,0.0
2002-07-17 00:00:00-04:00,1.45352,1.50792,1.33961,1.39911,33206000,0.0,0.0
2002-07-18 00:00:00-04:00,1.38977,1.41867,1.31751,1.33621,21478000,0.0,0.0
2002-07-19 00:00:00-04:00,1.31581,1.37872,1.29711,1.35746,21819000,0.0,0.0
2002-07-22 00:00:00-04:00,1.35236,1.37787,1.28691,1.30901,24129000,0.0,0.0
2002-07-23 00:00:00-04:00,1.28351,1.29201,1.16706,1.18576,38256000,0.0,0.0
2002-07-24 00:00:00-04:00,1.16451,1.20701,1.07101,1.17556,43356000,0.0,0.0
2002-07-25 00:00:00-04:00,1.16451,1.16451,0.98941,1.00811,61676000,0.0,0.0
2002-07-26 00:00:00-04:00,1.06251,1.06251,0.96731,0.98686,31702000,0.0,0.0
2002-07-29 00:00:00-04:00,1.02341,1.08801,1.01576,1.08291,25899000,0.0,0.0
2002-07-30 00:00:00-04:00,1.05826,1.14751,1.05231,1.14411,31327000,0.0,0.0
2002-07-31 00:00:00-04:00,1.12201,1.12966,1.04211,1.04551,20522000,0.0,0.0
2002-08-01 00:00:00-04:00,1.03701,1.09566,1.01661,1.03191,43865000,0.0,0.0
2002-08-02 00:00:00-04:00,1.01661,1.02596,0.97751,0.99111,35220000,0.0,0.0
2002-08-05 00:00:00-04:00,0.99366,0.99366,0.93671,0.94181,19166000,0.0,0.0
2002-08-06 00:00:00-04:00,0.95966,1.04891,0.95966,1.01746,23076000,0.0,0.0
2002-08-07 00:00:00-04:00,1.04976,1.07186,0.95371,0.99706,21389000,0.0,0.0
2002-08-08 00:00:00-04:00,0.98771,1.10756,0.97751,1.09651,23164000,0.0,0.0
2002-08-09 00:00:00-04:00,1.06251,1.10246,1.04126,1.08886,21277000,0.0,0.0
2002-08-12 00:00:00-04:00,1.04976,1.06931,1.02511,1.05401,13833000,0.0,0.0
2002-08-13 00:00:00-04:00,1.03956,1.10076,1.02511,1.03361,25860000,0.0,0.0
2002-08-14 00:00:00-04:00,1.02936,1.08971,1.00301,1.08546,32226000,0.0,0.0
2002-08-15 00:00:00-04:00,1.08886,1.12626,1.03361,1.09736,31322000,0.0,0.0
2002-08-16 00:00:00-04:00,1.09141,1.22146,1.08376,1.21041,26622000,0.0,0.0
2002-08-19 00:00:00-04:00,1.19511,1.28776,1.18661,1.28776,23047000,0.0,0.0
2002-08-20 00:00:00-04:00,1.26481,1.27501,1.19511,1.19766,17399000,0.0,0.0
2002-08-21 00:00:00-04:00,1.22146,1.25716,1.19936,1.24101,26241000,0.0,0.0
2002-08-22 00:00:00-04:00,1.22486,1.28351,1.22231,1.23931,17271000,0.0,0.0
2002-08-23 00:00:00-04:00,1.22826,1.22911,1.15516,1.15601,17871000,0.0,0.0
2002-08-26 00:00:00-04:00,1.16876,1.17641,1.11606,1.17556,14516000,0.0,0.0
2002-08-27 00:00:00-04:00,1.18066,1.18066,1.07781,1.08376,19782000,0.0,0.0
2002-08-28 00:00:00-04:00,1.07016,1.07186,1.01321,1.01321,22198000,0.0,0.0
2002-08-29 00:00:00-04:00,0.94776,1.04296,0.93841,1.01576,25725000,0.0,0.0
2002-08-30 00:00:00-04:00,0.96901,1.01576,0.96476,0.98856,20188000,0.0,0.0
2002-09-03 00:00:00-04:00,0.97751,0.97751,0.91886,0.93161,16897000,0.0,0.0
2002-09-04 00:00:00-04:00,0.93246,0.93926,0.87126,0.93841,25599000,0.0,0.0
2002-09-05 00:00:00-04:00,0.91206,0.92311,0.86701,0.86956,14460000,0.0,0.0
2002-09-06 00:00:00-04:00,0.90356,0.94011,0.90356,0.93416,22072000,0.0,0.0
2002-09-09 00:00:00-04:00,0.90441,0.92481,0.87806,0.91461,22001000,0.0,0.0
2002-09-10 00:00:00-04:00,0.91121,0.99196,0.91121,0.98261,22395000,0.0,0.0
2002-09-11 00:00:00-04:00,0.99111,1.02511,0.98856,0.99451,9279000,0.0,0.0
2002-09-12 00:00:00-04:00,0.97241,0.97326,0.93501,0.94351,11112000,0.0,0.0
2002-09-13 00:00:00-04:00,0.93586,0.96646,0.91036,0.91376,18930000,0.0,0.0
2002-09-16 00:00:00-04:00,0.90951,0.91801,0.86701,0.87126,17857000,0.0,0.0
2002-09-17 00:00:00-04:00,0.89591,0.91716,0.85426,0.85511,24616000,0.0,0.0
2002-09-18 00:00:00-04:00,0.85426,0.87551,0.83726,0.84916,19056000,0.0,0.0
2002-09-19 00:00:00-04:00,0.83471,0.84916,0.75821,0.76076,72476000,0.0,0.0
2002-09-20 00:00:00-04:00,0.80241,0.80581,0.77181,0.78881,27275000,0.0,0.0
2002-09-23 00:00:00-04:00,0.76926,0.78711,0.76076,0.77266,31619000,0.0,0.0
2002-09-24 00:00:00-04:00,0.74376,0.79391,0.73186,0.78541,71893000,0.0,0.0
2002-09-25 00:00:00-04:00,0.79986,0.84916,0.79221,0.82876,30838000,0.0,0.0
2002-09-26 00:00:00-04:00,0.84406,0.84406,0.78711,0.79476,17516000,0.0,0.0
2002-09-27 00:00:00-04:00,0.78456,0.82196,0.76756,0.77861,17709000,0.0,0.0
2002-09-30 00:00:00-04:00,0.77096,0.77351,0.73356,0.75651,18575000,0.0,0.0
2002-10-01 00:00:00-04:00,0.75566,0.77011,0.72676,0.76076,21068000,0.0,0.0
2002-10-02 00:00:00-04:00,0.75141,0.80496,0.74376,0.77181,20416000,0.0,0.0
2002-10-03 00:00:00-04:00,0.75311,0.76416,0.70381,0.71061,14173000,0.0,0.0
2002-10-04 00:00:00-04:00,0.72676,0.73356,0.63751,0.64516,26617000,0.0,0.0
2002-10-07 00:00:00-04:00,0.64686,0.66386,0.59416,0.59756,28212000,0.0,0.0
2002-10-08 00:00:00-04:00,0.60351,0.62136,0.56356,0.59756,19911000,0.0,0.0
2002-10-09 00:00:00-04:00,0.58311,0.61796,0.56951,0.57121,13994000,0.0,0.0
2002-10-10 00:00:00-04:00,0.56951,0.63751,0.56866,0.63666,23488000,0.0,0.0
2002-10-11 00:00:00-04:00,0.64261,0.72931,0.64176,0.71486,20660000,0.0,0.0
2002-10-14 00:00:00-04:00,0.69276,0.72166,0.67916,0.70976,11907000,0.0,0.0
2002-10-15 00:00:00-04:00,0.74971,0.79476,0.74631,0.79221,19846000,0.0,0.0
2002-10-16 00:00:00-04:00,0.74631,0.75991,0.72421,0.73866,19317000,0.0,0.0
2002-10-17 00:00:00-04:00,0.76671,0.82451,0.76671,0.82196,29449000,0.0,0.0
2002-10-18 00:00:00-04:00,0.80751,0.96561,0.79901,0.94606,50691000,0.0,0.0
2002-10-21 00:00:00-04:00,0.92736,1.00896,0.89761,1.00896,25889000,0.0,0.0
2002-10-22 00:00:00-04:00,0.94776,0.96476,0.88486,0.89251,26887000,0.0,0.0
2002-10-23 00:00:00-04:00,0.85936,0.94691,0.85001,0.93161,54303000,0.0,0.0
2002-10-24 00:00:00-04:00,0.94181,0.99451,0.91121,0.91886,33859000,0.0,0.0
2002-10-25 00:00:00-04:00,0.92141,0.95201,0.91461,0.94011,15406000,0.0,0.0
2002-10-28 00:00:00-05:00,0.94181,1.01321,0.94181,0.96221,25664000,0.0,0.0
2002-10-29 00:00:00-05:00,0.95456,0.98431,0.91376,0.95966,20654000,0.0,0.0
2002-10-30 00:00:00-05:00,0.96731,1.11181,0.95116,1.10926,42015000,0.0,0.0
2002-10-31 00:00:00-05:00,1.11351,1.15431,1.06336,1.07016,37809000,0.0,0.0
2002-11-01 00:00:00-05:00,1.06761,1.14921,1.04126,1.14411,25418000,0.0,0.0
2002-11-04 00:00:00-05:00,1.15006,1.27161,1.15006,1.20021,33324000,0.0,0.0
2002-11-05 00:00:00-05:00,1.19511,1.19511,1.08801,1.14241,33026000,0.0,0.0
2002-11-06 00:00:00-05:00,1.14751,1.21636,1.13136,1.20616,20590000,0.0,0.0
2002-11-07 00:00:00-05:00,1.17216,1.17386,1.06506,1.06506,26380000,0.0,0.0
2002-11-08 00:00:00-05:00,1.06591,1.07356,1.00046,1.03956,32104000,0.0,0.0
2002-11-11 00:00:00-05:00,1.04211,1.04296,0.94351,0.96136,22161000,0.0,0.0
2002-11-12 00:00:00-05:00,0.96816,1.04891,0.95966,1.01916,24806000,0.0,0.0
2002-11-13 00:00:00-05:00,0.99451,1.05231,0.97751,1.01661,18115000,0.0,0.0
2002-11-14 00:00:00-05:00,1.06081,1.11606,1.03106,1.11351,25592000,0.0,0.0
2002-11-15 00:00:00-05:00,1.08716,1.13476,1.06931,1.11521,15520000,0.0,0.0
2002-11-18 00:00:00-05:00,1.13901,1.17131,1.09566,1.10246,14655000,0.0,0.0
2002-11-19 00:00:00-05:00,1.09736,1.13731,1.07781,1.09821,10749000,0.0,0.0
2002-11-20 00:00:00-05:00,1.11436,1.20531,1.10671,1.19936,23911000,0.0,0.0
2002-11-21 00:00:00-05:00,1.22911,1.30986,1.22486,1.30391,25022000,0.0,0.0
2002-11-22 00:00:00-05:00,1.28691,1.32601,1.26566,1.29966,21400000,0.0,0.0
2002-11-25 00:00:00-05:00,1.30731,1.38637,1.30476,1.38127,32915000,0.0,0.0
2002-11-26 00:00:00-05:00,1.39487,1.39487,1.32771,1.33536,25796000,0.0,0.0
2002-11-27 00:00:00-05:00,1.36851,1.46287,1.36596,1.45862,19908000,0.0,0.0
2002-11-29 00:00:00-05:00,1.46712,1.47137,1.37106,1.38041,11681000,0.0,0.0
2002-12-02 00:00:00-05:00,1.42802,1.46457,1.34131,1.38127,23250000,0.0,0.0
2002-12-03 00:00:00-05:00,1.35662,1.36002,1.25461,1.25801,24382000,0.0,0.0
2002-12-04 00:00:00-05:00,1.20616,1.21296,1.09226,1.13051,42394000,0.0,0.0
2002-12-05 00:00:00-05:00,1.16621,1.16791,1.10076,1.10671,19604000,0.0,0.0
2002-12-06 00:00:00-05:00,1.10076,1.12201,1.07186,1.08121,18772000,0.0,0.0
2002-12-09 00:00:00-05:00,1.07526,1.07611,0.95881,0.96391,33837000,0.0,0.0
2002-12-10 00:00:00-05:00,0.96901,1.07186,0.96051,1.06761,37872000,0.0,0.0
2002-12-11 00:00:00-05:00,1.05401,1.13816,1.02936,1.08546,43061000,0.0,0.0
2002-12-12 00:00:00-05:00,1.10501,1.11776,1.06336,1.07186,16413000,0.0,0.0
2002-12-13 00:00:00-05:00,1.03956,1.05231,0.99621,0.99706,16110000,0.0,0.0
2002-12-16 00:00:00-05:00,1.02426,1.07016,0.99876,1.06081,16556000,0.0,0.0
2002-12-17 00:00:00-05:00,1.03701,1.08971,1.02936,1.04296,15847000,0.0,0.0
2002-12-18 00:00:00-05:00,1.01916,1.02766,0.92481,0.92566,34547000,0.0,0.0
2002-12-19 00:00:00-05:00,0.92566,0.95626,0.88571,0.93586,27095000,0.0,0.0
2002-12-20 00:00:00-05:00,0.94861,0.96561,0.92226,0.95371,16987000,0.0,0.0
2002-12-23 00:00:00-05:00,0.94436,0.99196,0.94436,0.97496,11028000,0.0,0.0
2002-12-24 00:00:00-05:00,0.97241,0.99026,0.95796,0.96731,4209000,0.0,0.0
2002-12-26 00:00:00-05:00,0.98176,1.00046,0.94436,0.95456,8560000,0.0,0.0
2002-12-27 00:00:00-05:00,0.95711,0.96561,0.93926,0.94351,6123000,0.0,0.0
2002-12-30 00:00:00-05:00,0.95796,0.96986,0.90951,0.92651,11536000,0.0,0.0
2002-12-31 00:00:00-05:00,0.91461,0.94606,0.91121,0.91801,12063000,0.0,0.0
2003-01-02 00:00:00-05:00,0.93331,0.99366,0.90951,0.99026,16926000,0.0,0.0
2003-01-03 00:00:00-05:00,0.97241,1.02426,0.96986,0.97836,14773000,0.0,0.0
2003-01-06 00:00:00-05:00,1.04551,1.08376,1.02086,1.06846,30308000,0.0,0.0
2003-01-07 00:00:00-05:00,1.08886,1.11266,1.05996,1.08036,24388000,0.0,0.0
2003-01-08 00:00:00-05:00,1.05826,1.08206,1.04721,1.05316,16089000,0.0,0.0
2003-01-09 00:00:00-05:00,1.07441,1.14326,1.06931,1.12456,25727000,0.0,0.0
2003-01-10 00:00:00-05:00,1.09226,1.18066,1.09141,1.17216,20258000,0.0,0.0
2003-01-13 00:00:00-05:00,1.19341,1.22231,1.13986,1.14411,20243000,0.0,0.0
2003-01-14 00:00:00-05:00,1.13646,1.19086,1.12626,1.15176,25646000,0.0,0.0
2003-01-15 00:00:00-05:00,1.11691,1.13051,1.06251,1.09311,22566000,0.0,0.0
2003-01-16 00:00:00-05:00,1.09736,1.12201,1.08461,1.11266,36712000,0.0,0.0
2003-01-17 00:00:00-05:00,1.08886,1.09141,1.04636,1.04806,20166000,0.0,0.0
2003-01-21 00:00:00-05:00,1.07016,1.09396,1.05571,1.06166,24321000,0.0,0.0
2003-01-22 00:00:00-05:00,1.06846,1.09991,1.03191,1.03191,33323000,0.0,0.0
2003-01-23 00:00:00-05:00,1.09226,1.10756,1.06251,1.10331,37378000,0.0,0.0
2003-01-24 00:00:00-05:00,1.09821,1.10076,1.02936,1.04551,33915000,0.0,0.0
2003-01-27 00:00:00-05:00,1.02851,1.06506,1.02001,1.03276,13489000,0.0,0.0
2003-01-28 00:00:00-05:00,1.03786,1.06251,1.00386,1.05316,29756000,0.0,0.0
2003-01-29 00:00:00-05:00,1.04806,1.10586,1.01321,1.10331,32630000,0.0,0.0
2003-01-30 00:00:00-05:00,1.10416,1.11181,1.02001,1.02681,24167000,0.0,0.0
2003-01-31 00:00:00-05:00,0.97496,1.00046,0.93841,0.99366,46820000,0.0,0.0
2003-02-03 00:00:00-05:00,0.98686,1.03361,0.98601,1.00726,33014000,0.0,0.0
2003-02-04 00:00:00-05:00,0.99791,1.07186,0.99706,1.06081,63951000,0.0,0.0
2003-02-05 00:00:00-05:00,1.07356,1.10076,1.04551,1.05146,23453000,0.0,0.0
2003-02-06 00:00:00-05:00,1.05061,1.08121,1.04381,1.05996,22688000,0.0,0.0
2003-02-07 00:00:00-05:00,1.07271,1.07866,1.03276,1.04381,13803000,0.0,0.0
2003-02-10 00:00:00-05:00,1.04721,1.08036,1.02936,1.06846,20109000,0.0,0.0
2003-02-11 00:00:00-05:00,1.07101,1.08801,1.04296,1.05231,16612000,0.0,0.0
2003-02-12 00:00:00-05:00,1.03361,1.07101,1.03361,1.04976,14575000,0.0,0.0
2003-02-13 00:00:00-05:00,1.04976,1.05061,1.00216,1.01576,25228000,0.0,0.0
2003-02-14 00:00:00-05:00,1.02256,1.07526,1.01236,1.06761,22553000,0.0,0.0
2003-02-18 00:00:00-05:00,1.08461,1.13221,1.08206,1.13221,25607000,0.0,0.0
