Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,16.56194,16.95627,16.16761,16.36477,22345500,0.0,0.0
2006-11-17 00:00:00-05:00,16.36476,17.46889,16.32533,17.31116,5273600,0.0,0.0
2006-11-20 00:00:00-05:00,17.42946,17.99729,17.4058,17.6424,2092400,0.0,0.0
2006-11-21 00:00:00-05:00,17.80014,17.90267,16.95627,17.20075,1297100,0.0,0.0
2006-11-22 00:00:00-05:00,17.05878,17.2244,16.52249,16.79852,1505900,0.0,0.0
2006-11-24 00:00:00-05:00,16.68022,17.45311,16.60924,17.35059,672700,0.0,0.0
2006-11-27 00:00:00-05:00,17.37425,17.74492,17.05879,17.31116,1767500,0.0,0.0
2006-11-28 00:00:00-05:00,17.32693,17.39002,16.88528,17.31116,748600,0.0,0.0
2006-11-29 00:00:00-05:00,17.46889,17.46889,17.11399,17.42157,1034700,0.0,0.0
2006-11-30 00:00:00-05:00,17.36636,17.54775,17.24018,17.461,458700,0.0,0.0
2006-12-01 00:00:00-05:00,17.46889,17.5241,17.26384,17.38214,561000,0.0,0.0
2006-12-04 00:00:00-05:00,17.35848,17.39003,17.18497,17.29539,476000,0.0,0.0
2006-12-05 00:00:00-05:00,17.19286,17.21652,16.90895,16.9957,675400,0.0,0.0
2006-12-06 00:00:00-05:00,16.89317,17.10611,16.56982,17.04302,397200,0.0,0.0
2006-12-07 00:00:00-05:00,17.07456,17.3506,17.03513,17.2323,201800,0.0,0.0
2006-12-08 00:00:00-05:00,17.1692,17.461,17.11399,17.35059,894100,0.0,0.0
2006-12-11 00:00:00-05:00,17.34271,17.72127,17.15343,17.68184,445500,0.0,0.0
2006-12-12 00:00:00-05:00,17.72915,18.28121,17.54775,18.21812,661200,0.0,0.0
2006-12-13 00:00:00-05:00,18.24967,18.73864,17.82379,17.90266,887200,0.0,0.0
2006-12-14 00:00:00-05:00,18.02884,18.13926,17.75281,18.0525,521900,0.0,0.0
2006-12-15 00:00:00-05:00,17.9421,18.84906,17.8238,18.69133,919500,0.0,0.0
2006-12-18 00:00:00-05:00,18.49415,18.88848,18.29699,18.82539,740700,0.0,0.0
2006-12-19 00:00:00-05:00,18.82539,20.11091,18.12348,19.6456,1098100,0.0,0.0
2006-12-20 00:00:00-05:00,19.95317,21.45164,19.83488,20.48947,1516100,0.0,0.0
2006-12-21 00:00:00-05:00,20.68664,20.86015,20.22922,20.50525,505800,0.0,0.0
2006-12-22 00:00:00-05:00,20.51313,21.29391,20.38695,21.29391,489900,0.0,0.0
2006-12-26 00:00:00-05:00,21.29391,21.79076,21.1204,21.12829,444400,0.0,0.0
2006-12-27 00:00:00-05:00,20.82071,21.3018,20.592,21.3018,225000,0.0,0.0
2006-12-28 00:00:00-05:00,21.10464,21.16773,21.01788,21.05732,90900,0.0,0.0
2006-12-29 00:00:00-05:00,20.78129,21.01,20.18979,20.63144,368200,0.0,0.0
2007-01-03 00:00:00-05:00,20.50525,20.50525,18.77808,19.67715,1081000,0.0,0.0
2007-01-04 00:00:00-05:00,19.32225,19.72447,19.1724,19.44844,463100,0.0,0.0
2007-01-05 00:00:00-05:00,19.36957,19.40112,18.85694,19.19607,280600,0.0,0.0
2007-01-08 00:00:00-05:00,19.19607,19.31437,19.09355,19.26705,745400,0.0,0.0
2007-01-09 00:00:00-05:00,19.24339,19.32226,19.12509,19.26705,210600,0.0,0.0
2007-01-10 00:00:00-05:00,19.24338,19.65349,19.12508,19.44055,273800,0.0,0.0
2007-01-11 00:00:00-05:00,19.55885,19.96107,19.44055,19.74813,620500,0.0,0.0
2007-01-12 00:00:00-05:00,19.81911,20.58411,19.55885,19.62194,305400,0.0,0.0
2007-01-16 00:00:00-05:00,19.99261,19.99261,18.62823,18.75441,795800,0.0,0.0
2007-01-17 00:00:00-05:00,18.77807,18.88849,18.27333,18.54936,1053400,0.0,0.0
2007-01-18 00:00:00-05:00,18.62824,19.10143,18.45473,18.85695,543500,0.0,0.0
2007-01-19 00:00:00-05:00,18.69133,19.16452,18.53359,19.062,306800,0.0,0.0
2007-01-22 00:00:00-05:00,19.24339,19.48787,18.92792,18.99102,904900,0.0,0.0
2007-01-23 00:00:00-05:00,18.67555,20.09514,18.58879,19.96895,834800,0.0,0.0
2007-01-24 00:00:00-05:00,19.77178,19.77178,19.41689,19.45632,938000,0.0,0.0
2007-01-25 00:00:00-05:00,19.16452,19.24339,18.33642,18.33642,1283700,0.0,0.0
2007-01-26 00:00:00-05:00,18.93581,19.10932,18.04462,18.49416,2029000,0.0,0.0
2007-01-29 00:00:00-05:00,18.14714,18.73864,18.14714,18.21024,329800,0.0,0.0
2007-01-30 00:00:00-05:00,18.61246,18.89637,18.39952,18.55725,952400,0.0,0.0
2007-01-31 00:00:00-05:00,18.55724,18.59668,18.21812,18.47838,506900,0.0,0.0
