Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,12.46366,12.65394,11.98795,12.27337,5582700,0.0,0.0
2023-06-30 00:00:00-04:00,12.59686,13.26285,12.36851,12.98694,2070400,0.0,0.0
2023-07-03 00:00:00-04:00,12.84423,13.31994,12.692,13.11063,416600,0.0,0.0
2023-07-05 00:00:00-04:00,13.03451,13.26285,12.36852,12.4922,1199500,0.0,0.0
2023-07-06 00:00:00-04:00,12.65394,13.24858,12.60637,13.10111,707000,0.0,0.0
2023-07-07 00:00:00-04:00,13.18674,13.358,12.90131,13.17723,358100,0.0,0.0
2023-07-10 00:00:00-04:00,13.17722,13.24858,12.83471,13.12965,323700,0.0,0.0
2023-07-11 00:00:00-04:00,13.20577,13.31994,12.92034,13.1582,543400,0.0,0.0
2023-07-12 00:00:00-04:00,13.17722,13.28664,12.90131,13.03451,351800,0.0,0.0
2023-07-13 00:00:00-04:00,12.91083,13.28188,12.91083,13.03451,430300,0.0,0.0
2023-07-14 00:00:00-04:00,13.31994,13.31994,12.77763,13.00597,413900,0.0,0.0
2023-07-17 00:00:00-04:00,13.08208,13.18674,12.93937,13.025,227400,0.0,0.0
2023-07-18 00:00:00-04:00,13.04403,13.18674,12.93937,13.01548,369700,0.0,0.0
2023-07-19 00:00:00-04:00,13.08208,13.16771,12.81093,13.03451,282700,0.0,0.0
2023-07-20 00:00:00-04:00,13.08208,13.20577,12.87277,12.98694,297300,0.0,0.0
2023-07-21 00:00:00-04:00,13.025,13.18674,12.8918,13.08208,158800,0.0,0.0
2023-07-24 00:00:00-04:00,12.93937,13.21528,12.74908,12.8918,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.03451,13.11063,12.61589,12.71103,461800,0.0,0.0
2023-07-26 00:00:00-04:00,12.86326,13.07257,12.6254,12.97743,791700,0.0,0.0
2023-07-27 00:00:00-04:00,13.21528,13.31994,12.8252,13.03451,827000,0.0,0.0
2023-07-28 00:00:00-04:00,13.12014,13.31994,12.94888,13.21528,966200,0.0,0.0
2023-07-31 00:00:00-04:00,13.57682,13.57682,13.01548,13.20577,294900,0.0,0.0
2023-08-01 00:00:00-04:00,13.10111,13.358,13.07257,13.31042,211700,0.0,0.0
2023-08-02 00:00:00-04:00,13.07257,13.2248,12.87277,13.025,150700,0.0,0.0
2023-08-03 00:00:00-04:00,13.03451,13.20577,12.8918,13.06305,156200,0.0,0.0
2023-08-04 00:00:00-04:00,13.17723,13.20577,12.73957,12.7586,164900,0.0,0.0
2023-08-07 00:00:00-04:00,12.76811,13.51974,12.7586,13.42459,289800,0.0,0.0
2023-08-08 00:00:00-04:00,13.36751,13.36751,12.92985,13.13917,219800,0.0,0.0
2023-08-09 00:00:00-04:00,12.98694,13.358,12.98694,13.21528,123100,0.0,0.0
2023-08-10 00:00:00-04:00,13.09255,13.2248,12.5588,12.59686,244600,0.0,0.0
2023-08-11 00:00:00-04:00,12.4922,12.97743,12.4922,12.79665,68100,0.0,0.0
2023-08-14 00:00:00-04:00,12.86326,13.2248,12.79666,13.11063,113200,0.0,0.0
2023-08-15 00:00:00-04:00,12.8252,12.88228,12.47317,12.58734,157200,0.0,0.0
2023-08-16 00:00:00-04:00,12.63491,12.76811,12.36852,12.54929,123100,0.0,0.0
2023-08-17 00:00:00-04:00,12.5588,12.94888,12.5588,12.73005,122800,0.0,0.0
2023-08-18 00:00:00-04:00,12.57783,12.91082,12.57783,12.73005,103200,0.0,0.0
2023-08-21 00:00:00-04:00,12.83471,12.86326,12.57783,12.65394,225800,0.0,0.0
2023-08-22 00:00:00-04:00,12.65394,13.0916,12.65394,12.84423,331800,0.0,0.0
2023-08-23 00:00:00-04:00,13.51022,13.55779,12.5588,13.30091,974300,0.0,0.0
2023-08-24 00:00:00-04:00,13.47217,14.22379,13.34848,14.07156,1058700,0.0,0.0
2023-08-25 00:00:00-04:00,14.12865,14.16671,13.52925,13.90031,234900,0.0,0.0
2023-08-28 00:00:00-04:00,14.06205,14.16576,13.48168,13.60537,230700,0.0,0.0
2023-08-29 00:00:00-04:00,13.65294,14.06205,13.60537,13.72905,208600,0.0,0.0
2023-08-30 00:00:00-04:00,13.72905,14.06871,13.52925,13.90031,158100,0.0,0.0
2023-08-31 00:00:00-04:00,13.78614,14.04302,13.59585,13.64342,139300,0.0,0.0
2023-09-01 00:00:00-04:00,13.78614,14.10962,13.78614,13.86225,304000,0.0,0.0
2023-09-05 00:00:00-04:00,14.02399,14.02399,13.34848,13.6244,212600,0.0,0.0
2023-09-06 00:00:00-04:00,13.76711,13.91934,13.51974,13.5578,86100,0.0,0.0
2023-09-07 00:00:00-04:00,13.71954,13.76711,13.38654,13.56731,186000,0.0,0.0
2023-09-08 00:00:00-04:00,13.51974,13.82419,13.39986,13.45314,113800,0.0,0.0
2023-09-11 00:00:00-04:00,13.78614,14.22379,13.61488,14.20477,318900,0.0,0.0
2023-09-12 00:00:00-04:00,14.21428,14.51873,13.94788,14.42359,338200,0.0,0.0
2023-09-13 00:00:00-04:00,14.55679,14.55679,13.88128,13.93836,218000,0.0,0.0
2023-09-14 00:00:00-04:00,14.06205,14.31893,13.71002,13.92885,241900,0.0,0.0
2023-09-15 00:00:00-04:00,14.18574,14.18574,13.70051,13.82419,1819900,0.0,0.0
2023-09-18 00:00:00-04:00,13.87176,14.27136,13.81944,14.12865,84500,0.0,0.0
2023-09-19 00:00:00-04:00,14.12865,14.31894,14.08298,14.19525,159800,0.0,0.0
2023-09-20 00:00:00-04:00,14.25233,14.29991,13.98594,13.98594,131900,0.0,0.0
2023-09-21 00:00:00-04:00,13.86225,13.93836,13.63391,13.69099,125500,0.0,0.0
2023-09-22 00:00:00-04:00,13.61488,13.96691,13.53877,13.89079,249900,0.0,0.0
2023-09-25 00:00:00-04:00,13.87177,13.99069,13.76711,13.95739,129200,0.0,0.0
2023-09-26 00:00:00-04:00,13.79565,13.94788,13.72905,13.90982,239700,0.0,0.0
2023-09-27 00:00:00-04:00,13.98594,14.46165,13.87177,14.13816,314600,0.0,0.0
2023-09-28 00:00:00-04:00,14.20476,14.3941,14.08108,14.10011,281200,0.0,0.0
2023-09-29 00:00:00-04:00,14.15719,14.24282,13.86225,13.96691,148000,0.0,0.0
2023-10-02 00:00:00-04:00,13.96691,14.10962,13.55779,13.69099,150800,0.0,0.0
2023-10-03 00:00:00-04:00,13.5578,13.80992,13.5578,13.76711,163400,0.0,0.0
2023-10-04 00:00:00-04:00,13.70051,13.82419,13.5578,13.82419,125400,0.0,0.0
2023-10-05 00:00:00-04:00,13.77662,14.24282,13.61488,13.80516,204400,0.0,0.0
2023-10-06 00:00:00-04:00,13.88128,14.08108,13.58634,13.60537,300900,0.0,0.0
2023-10-09 00:00:00-04:00,13.59585,14.27136,13.37702,13.67196,679000,0.0,0.0
2023-10-10 00:00:00-04:00,13.64342,14.03351,13.64342,13.90982,298700,0.0,0.0
2023-10-11 00:00:00-04:00,13.72905,14.07156,13.72905,14.01448,122500,0.0,0.0
2023-10-12 00:00:00-04:00,14.15719,14.15719,13.53877,13.5578,234400,0.0,0.0
2023-10-13 00:00:00-04:00,13.74808,13.74808,13.41508,13.46265,205000,0.0,0.0
2023-10-16 00:00:00-04:00,13.48168,13.79565,13.46265,13.51974,277300,0.0,0.0
2023-10-17 00:00:00-04:00,13.46265,14.08108,13.46265,13.81468,215300,0.0,0.0
2023-10-18 00:00:00-04:00,13.72905,13.80517,13.53877,13.64342,278100,0.0,0.0
2023-10-19 00:00:00-04:00,13.58634,13.62915,13.32945,13.33897,325400,0.0,0.0
2023-10-20 00:00:00-04:00,13.31994,13.50547,13.27237,13.27237,283700,0.0,0.0
2023-10-23 00:00:00-04:00,13.16771,13.33231,13.05354,13.2248,199500,0.0,0.0
2023-10-24 00:00:00-04:00,13.24383,13.56255,13.24383,13.50071,181700,0.0,0.0
2023-10-25 00:00:00-04:00,13.64342,13.77662,13.31994,13.66245,217400,0.0,0.0
2023-10-26 00:00:00-04:00,13.7576,13.95739,13.34848,13.36751,134600,0.0,0.0
2023-10-27 00:00:00-04:00,13.31994,13.33897,13.16771,13.17723,270600,0.0,0.0
2023-10-30 00:00:00-04:00,13.12966,13.39605,13.12966,13.37703,114300,0.0,0.0
2023-10-31 00:00:00-04:00,13.32945,13.52925,13.19625,13.45314,96800,0.0,0.0
2023-11-01 00:00:00-04:00,13.42459,13.67196,13.41508,13.54828,207000,0.0,0.0
2023-11-02 00:00:00-04:00,13.5578,13.67197,13.38654,13.44363,164500,0.0,0.0
2023-11-03 00:00:00-04:00,13.64342,13.72905,13.46265,13.48168,156000,0.0,0.0
2023-11-06 00:00:00-05:00,13.46265,13.54828,13.31042,13.48168,126700,0.0,0.0
2023-11-07 00:00:00-05:00,13.37702,13.4246,13.2248,13.38654,92000,0.0,0.0
2023-11-08 00:00:00-05:00,13.48168,13.48168,13.2248,13.31042,78700,0.0,0.0
2023-11-09 00:00:00-05:00,13.358,13.43411,13.2248,13.2248,81200,0.0,0.0
2023-11-10 00:00:00-05:00,13.2248,13.37702,13.12965,13.32945,169700,0.0,0.0
2023-11-13 00:00:00-05:00,13.26285,13.37703,13.11063,13.17723,224900,0.0,0.0
2023-11-14 00:00:00-05:00,13.32945,13.45314,13.20101,13.26285,295300,0.0,0.0
2023-11-15 00:00:00-05:00,13.358,13.44838,13.20577,13.21528,248600,0.0,0.0
2023-11-16 00:00:00-05:00,13.24382,13.26285,13.00597,13.025,306400,0.0,0.0
2023-11-17 00:00:00-05:00,13.08208,13.31994,12.85659,13.26285,193300,0.0,0.0
2023-11-20 00:00:00-05:00,13.21528,13.81468,13.21528,13.69099,337500,0.0,0.0
2023-11-21 00:00:00-05:00,12.66346,13.12965,11.40758,12.37803,1236600,0.0,0.0
2023-11-22 00:00:00-05:00,12.32094,12.359,11.58835,11.68349,672700,0.0,0.0
2023-11-24 00:00:00-05:00,11.84523,12.06406,11.70252,11.85475,119200,0.0,0.0
2023-11-27 00:00:00-05:00,11.88329,11.91659,11.36,11.66446,282500,0.0,0.0
2023-11-28 00:00:00-05:00,11.74057,11.74057,11.16972,11.20778,311800,0.0,0.0
2023-11-29 00:00:00-05:00,11.19826,11.32195,10.98895,11.16972,417200,0.0,0.0
2023-11-30 00:00:00-05:00,11.24583,11.67397,11.24583,11.60737,332400,0.0,0.0
2023-12-01 00:00:00-05:00,11.58835,11.88805,11.53126,11.83572,302100,0.0,0.0
2023-12-04 00:00:00-05:00,11.68349,12.01649,11.63782,11.8928,253100,0.0,0.0
2023-12-05 00:00:00-05:00,11.8262,12.08309,11.7596,11.8928,210000,0.0,0.0
2023-12-06 00:00:00-05:00,11.94989,12.16396,11.73106,11.97843,187900,0.0,0.0
2023-12-07 00:00:00-05:00,12.01649,12.04027,11.61689,11.75009,143400,0.0,0.0
2023-12-08 00:00:00-05:00,11.75009,11.8262,11.60737,11.68349,165500,0.0,0.0
2023-12-11 00:00:00-05:00,11.67397,11.78815,11.45515,11.51223,181900,0.0,0.0
2023-12-12 00:00:00-05:00,11.50272,11.86426,11.44563,11.72155,191400,0.0,0.0
2023-12-13 00:00:00-05:00,11.71203,11.97843,11.57883,11.88329,377500,0.0,0.0
2023-12-14 00:00:00-05:00,11.93086,12.05454,11.57883,11.71203,265600,0.0,0.0
2023-12-15 00:00:00-05:00,11.76912,11.76912,11.45515,11.47418,507600,0.0,0.0
2023-12-18 00:00:00-05:00,11.52175,11.68349,11.41709,11.63592,253400,0.0,0.0
2023-12-19 00:00:00-05:00,11.73106,11.85474,11.59786,11.8262,197900,0.0,0.0
2023-12-20 00:00:00-05:00,11.8262,11.8262,11.38855,11.40758,304600,0.0,0.0
2023-12-21 00:00:00-05:00,11.71203,12.31143,11.55029,12.31143,462900,0.0,0.0
2023-12-22 00:00:00-05:00,12.359,12.76811,12.1259,12.18775,464600,0.0,0.0
2023-12-26 00:00:00-05:00,12.31143,12.4922,12.18775,12.33046,551600,0.0,0.0
2023-12-27 00:00:00-05:00,12.359,12.44463,12.24483,12.39706,318800,0.0,0.0
2023-12-28 00:00:00-05:00,12.27337,12.33046,11.693,12.14969,852200,0.0,0.0
2023-12-29 00:00:00-05:00,11.86426,12.13066,11.74057,12.05454,517200,0.0,0.0
2024-01-02 00:00:00-05:00,11.86426,12.026,11.693,11.73106,408300,0.0,0.0
2024-01-03 00:00:00-05:00,11.5598,11.80717,11.5598,11.6264,484900,0.0,0.0
2024-01-04 00:00:00-05:00,11.74058,11.80813,11.64543,11.693,316100,0.0,0.0
2024-01-05 00:00:00-05:00,11.48369,11.78815,11.48369,11.66446,822600,0.0,0.0
2024-01-08 00:00:00-05:00,11.41709,11.61689,11.38855,11.41709,594200,0.0,0.0
2024-01-09 00:00:00-05:00,11.32195,11.48369,11.22681,11.48369,703000,0.0,0.0
2024-01-10 00:00:00-05:00,11.30292,11.50272,11.30292,11.48369,611000,0.0,0.0
2024-01-11 00:00:00-05:00,11.41709,11.71203,11.36476,11.64543,623900,0.0,0.0
2024-01-12 00:00:00-05:00,11.81669,11.94989,11.70727,11.94037,277100,0.0,0.0
2024-01-16 00:00:00-05:00,12.03552,12.03552,11.79766,11.96892,494200,0.0,0.0
2024-01-17 00:00:00-05:00,11.85475,12.03552,11.79766,11.88329,291900,0.0,0.0
2024-01-18 00:00:00-05:00,11.96892,12.02505,11.84523,11.98795,468600,0.0,0.0
2024-01-19 00:00:00-05:00,11.74058,12.01649,11.60738,11.88329,390200,0.0,0.0
2024-01-22 00:00:00-05:00,11.98794,12.14969,11.93086,12.01649,423900,0.0,0.0
2024-01-23 00:00:00-05:00,12.18775,12.18775,11.87377,11.93086,289800,0.0,0.0
2024-01-24 00:00:00-05:00,12.00697,12.01649,11.84047,11.88329,424700,0.0,0.0
2024-01-25 00:00:00-05:00,12.026,12.10212,11.8928,12.07357,288000,0.0,0.0
2024-01-26 00:00:00-05:00,12.14969,12.23056,12.01173,12.10212,204300,0.0,0.0
2024-01-29 00:00:00-05:00,12.07357,12.48268,11.88329,12.43511,621700,0.0,0.0
2024-01-30 00:00:00-05:00,12.39706,12.59686,12.34949,12.56831,388700,0.0,0.0
2024-01-31 00:00:00-05:00,12.57783,12.58734,12.38754,12.38754,270900,0.0,0.0
2024-02-01 00:00:00-05:00,12.4256,12.5588,12.03361,12.24483,494200,0.0,0.0
2024-02-02 00:00:00-05:00,12.20677,12.28289,12.14017,12.14969,253800,0.0,0.0
2024-02-05 00:00:00-05:00,12.03552,12.03552,11.8262,11.93086,164300,0.0,0.0
2024-02-06 00:00:00-05:00,11.9594,12.18299,11.9594,12.1592,190300,0.0,0.0
2024-02-07 00:00:00-05:00,12.1592,12.23532,12.04503,12.18775,153800,0.0,0.0
2024-02-08 00:00:00-05:00,12.14969,12.25434,12.03266,12.19726,353000,0.0,0.0
2024-02-09 00:00:00-05:00,12.23531,12.4922,12.0926,12.46366,226400,0.0,0.0
2024-02-12 00:00:00-05:00,12.48269,12.61589,12.43511,12.56831,238500,0.0,0.0
2024-02-13 00:00:00-05:00,12.48269,12.53026,12.27337,12.41609,277900,0.0,0.0
2024-02-14 00:00:00-05:00,12.52074,12.60637,12.38754,12.47317,293000,0.0,0.0
2024-02-15 00:00:00-05:00,12.52074,12.76811,12.41609,12.47317,562200,0.0,0.0
2024-02-16 00:00:00-05:00,12.5588,12.68249,12.4922,12.68249,243500,0.0,0.0
2024-02-20 00:00:00-05:00,12.50172,12.6254,12.31143,12.56831,419400,0.0,0.0
2024-02-21 00:00:00-05:00,12.66346,12.70151,12.46366,12.56831,249500,0.0,0.0
2024-02-22 00:00:00-05:00,12.72054,13.31994,12.63491,13.2248,942600,0.0,0.0
2024-02-23 00:00:00-05:00,13.22479,13.65294,13.19625,13.54828,668400,0.0,0.0
2024-02-26 00:00:00-05:00,13.60537,13.98594,13.60537,13.78614,508700,0.0,0.0
2024-02-27 00:00:00-05:00,13.92885,14.19525,13.77662,13.99545,410800,0.0,0.0
2024-02-28 00:00:00-05:00,13.87177,14.16671,13.86225,14.03351,413800,0.0,0.0
2024-02-29 00:00:00-05:00,14.01448,14.33796,13.91934,14.23331,552800,0.0,0.0
2024-03-01 00:00:00-05:00,17.706,17.706,15.70801,16.08858,1562800,0.0,0.0
2024-03-04 00:00:00-05:00,16.08858,16.75458,16.0315,16.40255,1105700,0.0,0.0
2024-03-05 00:00:00-05:00,16.22178,16.38353,16.04102,16.1647,768000,0.0,0.0
2024-03-06 00:00:00-05:00,16.45012,17.15418,16.33595,16.95438,995400,0.0,0.0
2024-03-07 00:00:00-05:00,17.00195,17.14466,16.53575,16.94486,868700,0.0,0.0
2024-03-08 00:00:00-05:00,17.04001,17.26835,16.8973,16.9639,388500,0.0,0.0
2024-03-11 00:00:00-04:00,17.04001,17.40155,16.91156,17.18272,558300,0.0,0.0
2024-03-12 00:00:00-04:00,17.18272,17.76309,17.05904,17.71552,533300,0.0,0.0
2024-03-13 00:00:00-04:00,17.7726,17.89629,17.40155,17.54426,510300,0.0,0.0
2024-03-14 00:00:00-04:00,17.46774,17.67819,17.34242,17.59209,786900,0.1,0.0
2024-03-15 00:00:00-04:00,17.5347,17.87908,17.35294,17.84081,6501000,0.0,0.0
2024-03-18 00:00:00-04:00,17.93647,18.33825,17.89821,18.16606,606100,0.0,0.0
2024-03-19 00:00:00-04:00,18.17562,18.40521,17.9843,18.13736,630100,0.0,0.0
2024-03-20 00:00:00-04:00,18.0417,18.21389,17.86951,18.06083,541500,0.0,0.0
2024-03-21 00:00:00-04:00,18.13736,18.17563,17.67819,17.74515,585400,0.0,0.0
2024-03-22 00:00:00-04:00,17.80255,17.97474,17.64949,17.76428,367900,0.0,0.0
2024-03-25 00:00:00-04:00,17.85995,18.08953,17.74515,17.85995,465900,0.0,0.0
2024-03-26 00:00:00-04:00,17.84081,17.97474,17.64949,17.90777,490200,0.0,0.0
2024-03-27 00:00:00-04:00,17.96517,18.29042,17.91256,18.25216,824200,0.0,0.0
2024-03-28 00:00:00-04:00,18.27129,18.65393,18.23302,18.6348,1149600,0.0,0.0
2024-04-01 00:00:00-04:00,18.67307,18.85482,18.21389,18.41478,712200,0.0,0.0
2024-04-02 00:00:00-04:00,18.25216,18.41478,18.16606,18.35738,481200,0.0,0.0
2024-04-03 00:00:00-04:00,18.29042,18.92179,18.26172,18.73046,617200,0.0,0.0
2024-04-04 00:00:00-04:00,18.89309,18.94092,18.29042,18.35738,901400,0.0,0.0
2024-04-05 00:00:00-04:00,18.48174,18.48174,18.11823,18.30955,762700,0.0,0.0
2024-04-08 00:00:00-04:00,18.50088,18.71133,18.31912,18.54871,318200,0.0,0.0
2024-04-09 00:00:00-04:00,18.55827,18.70176,17.89821,18.08953,340500,0.0,0.0
2024-04-10 00:00:00-04:00,17.87908,18.02257,17.58253,17.59209,494100,0.0,0.0
2024-04-11 00:00:00-04:00,17.70689,17.98909,17.54426,17.79298,1002800,0.0,0.0
2024-04-12 00:00:00-04:00,17.67819,17.79776,17.54426,17.69732,480700,0.0,0.0
2024-04-15 00:00:00-04:00,17.77385,17.88864,17.51556,17.5634,588800,0.0,0.0
2024-04-16 00:00:00-04:00,17.55383,17.97474,17.52418,17.83125,402200,0.0,0.0
2024-04-17 00:00:00-04:00,17.90778,18.03214,17.71645,17.85038,508900,0.0,0.0
2024-04-18 00:00:00-04:00,17.91734,18.6922,17.91734,18.30955,1000200,0.0,0.0
2024-04-19 00:00:00-04:00,18.30955,18.42435,18.03214,18.25216,432300,0.0,0.0
2024-04-22 00:00:00-04:00,18.30955,18.55827,18.20433,18.22346,757000,0.0,0.0
2024-04-23 00:00:00-04:00,18.26172,18.79264,18.23302,18.75916,560300,0.0,0.0
2024-04-24 00:00:00-04:00,18.82612,18.95048,18.36695,18.62523,376900,0.0,0.0
2024-04-25 00:00:00-04:00,18.53914,18.94091,18.44348,18.88352,418800,0.0,0.0
2024-04-26 00:00:00-04:00,18.89308,18.93613,18.5487,18.65393,309400,0.0,0.0
2024-04-29 00:00:00-04:00,18.67307,19.63925,18.6635,19.16094,1466700,0.0,0.0
2024-04-30 00:00:00-04:00,19.09397,19.13606,16.89376,17.77385,1552500,0.0,0.0
2024-05-01 00:00:00-04:00,17.84081,18.11823,17.67819,17.71645,400500,0.0,0.0
2024-05-02 00:00:00-04:00,17.87908,18.36695,17.81211,18.0991,623200,0.0,0.0
2024-05-03 00:00:00-04:00,18.1278,18.13736,17.5634,17.87908,447900,0.0,0.0
2024-05-06 00:00:00-04:00,18.0417,18.18997,17.88864,18.0704,248200,0.0,0.0
2024-05-07 00:00:00-04:00,18.05127,18.19476,17.97474,17.99387,197900,0.0,0.0
2024-05-08 00:00:00-04:00,17.90777,18.18519,17.81307,18.00344,242200,0.0,0.0
2024-05-09 00:00:00-04:00,18.00344,18.48174,17.89821,18.47218,417800,0.0,0.0
2024-05-10 00:00:00-04:00,17.45817,17.9623,16.13805,17.67819,1000500,0.0,0.0
2024-05-13 00:00:00-04:00,17.78342,17.7882,17.12335,17.15205,550400,0.0,0.0
2024-05-14 00:00:00-04:00,17.23815,17.75472,17.00856,17.58253,771700,0.0,0.0
2024-05-15 00:00:00-04:00,17.63993,17.74515,17.39121,17.61123,498000,0.0,0.0
2024-05-16 00:00:00-04:00,17.69732,17.95561,17.51556,17.64949,275000,0.0,0.0
2024-05-17 00:00:00-04:00,17.77385,17.90778,17.63993,17.72602,243400,0.0,0.0
2024-05-20 00:00:00-04:00,17.72602,17.83124,17.45817,17.4773,466100,0.0,0.0
2024-05-21 00:00:00-04:00,17.14249,17.61123,16.36763,16.64505,437900,0.0,0.0
2024-05-22 00:00:00-04:00,16.47286,16.53982,15.87976,16.02325,949200,0.0,0.0
2024-05-23 00:00:00-04:00,15.83193,16.02325,15.33449,15.60234,4341700,0.0,0.0
2024-05-24 00:00:00-04:00,15.76497,15.83958,15.42059,15.53538,871800,0.0,0.0
2024-05-28 00:00:00-04:00,15.59277,15.59277,15.02837,15.1336,1221200,0.0,0.0
2024-05-29 00:00:00-04:00,15.08577,15.31536,14.98054,15.09534,768800,0.0,0.0
2024-05-30 00:00:00-04:00,15.12404,15.60234,15.09534,15.58321,483900,0.0,0.0
2024-05-31 00:00:00-04:00,15.57364,15.87019,15.39188,15.86062,686200,0.0,0.0
2024-06-03 00:00:00-04:00,15.88932,15.88932,15.4158,15.55451,362500,0.0,0.0
2024-06-04 00:00:00-04:00,15.51624,15.52581,14.90401,15.01881,424500,0.0,0.0
2024-06-05 00:00:00-04:00,14.99967,14.99967,14.69356,14.91358,440500,0.0,0.0
2024-06-06 00:00:00-04:00,14.91358,15.04751,14.76052,14.99968,611400,0.0,0.0
2024-06-07 00:00:00-04:00,14.94228,15.24839,14.88393,15.04751,274900,0.0,0.0
