Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,73.26,73.8,72.36,72.36,456,0.0,0.0
2018-03-16 00:00:00-04:00,73.8,74.7,72.0,73.8,189,0.0,0.0
2018-03-19 00:00:00-04:00,73.8,75.6,73.62,75.6,83,0.0,0.0
2018-03-20 00:00:00-04:00,75.6,75.96,75.6,75.6,28,0.0,0.0
2018-03-21 00:00:00-04:00,75.06,75.06,72.0,75.06,50,0.0,0.0
2018-03-22 00:00:00-04:00,68.58,68.58,68.58,68.58,6,0.0,0.0
2018-03-23 00:00:00-04:00,68.58,68.58,68.58,68.58,17,0.0,0.0
2018-03-26 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2018-03-27 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2018-03-28 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2018-03-29 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2018-04-02 00:00:00-04:00,68.58,68.58,68.58,68.58,0,0.0,0.0
2018-04-03 00:00:00-04:00,67.32,67.32,67.32,67.32,11,0.0,0.0
2018-04-04 00:00:00-04:00,74.7,74.7,72.0,74.34,594,0.0,0.0
2018-04-05 00:00:00-04:00,72.9,73.08,72.36,73.08,189,0.0,0.0
2018-04-06 00:00:00-04:00,72.72,73.26,72.36,73.26,67,0.0,0.0
2018-04-09 00:00:00-04:00,73.26,73.8,73.26,73.44,233,0.0,0.0
2018-04-10 00:00:00-04:00,74.7,77.4,72.9,72.9,250,0.0,0.0
2018-04-11 00:00:00-04:00,72.9,73.08,72.9,73.08,56,0.0,0.0
2018-04-12 00:00:00-04:00,79.2,79.2,68.4,73.26,350,0.0,0.0
2018-04-13 00:00:00-04:00,73.26,73.26,68.4,72.0,128,0.0,0.0
2018-04-16 00:00:00-04:00,72.0,73.26,69.3,72.0,667,0.0,0.0
2018-04-17 00:00:00-04:00,73.08,73.08,72.0,72.0,400,0.0,0.0
2018-04-18 00:00:00-04:00,71.1,73.08,68.94,73.08,61,0.0,0.0
2018-04-19 00:00:00-04:00,73.08,73.08,73.08,73.08,0,0.0,0.0
2018-04-20 00:00:00-04:00,72.9,73.08,71.1,73.08,111,0.0,0.0
2018-04-23 00:00:00-04:00,70.2,72.0,70.2,72.0,228,0.0,0.0
2018-04-24 00:00:00-04:00,71.1,72.0,71.1,72.0,100,0.0,0.0
2018-04-25 00:00:00-04:00,72.0,72.9,72.0,72.0,167,0.0,0.0
2018-04-26 00:00:00-04:00,72.0,72.0,72.0,72.0,6,0.0,0.0
2018-04-27 00:00:00-04:00,69.3,69.3,68.94,68.94,22,0.0,0.0
2018-04-30 00:00:00-04:00,68.94,68.94,68.94,68.94,6,0.0,0.0
