Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-23 00:00:00-04:00,20.79567,22.50353,20.79567,22.30261,4668600,0.0,0.0
1985-10-24 00:00:00-04:00,22.30261,22.60399,21.90076,21.90076,1081200,0.0,0.0
1985-10-25 00:00:00-04:00,21.90076,22.604,21.8003,22.604,491200,0.0,0.0
1985-10-28 00:00:00-05:00,22.60399,22.80492,22.30261,22.50353,368700,0.0,0.0
1985-10-29 00:00:00-05:00,22.50354,23.70908,22.40308,23.4077,853800,0.0,0.0
1985-10-30 00:00:00-05:00,23.40769,23.91,23.30722,23.80953,518000,0.0,0.0
1985-10-31 00:00:00-05:00,23.80955,23.80955,23.4077,23.4077,504600,0.0,0.0
1985-11-01 00:00:00-05:00,23.40769,23.91,23.30722,23.80953,348100,0.0,0.0
1985-11-04 00:00:00-05:00,23.80953,23.91,23.50815,23.80953,197200,0.0,0.0
1985-11-05 00:00:00-05:00,23.80953,23.91,23.50815,23.80953,249900,0.0,0.0
1985-11-06 00:00:00-05:00,23.91,25.11555,23.91,24.51277,886900,0.0,0.0
1985-11-07 00:00:00-05:00,24.51278,24.91463,24.31186,24.91463,534200,0.0,0.0
1985-11-08 00:00:00-05:00,24.91463,25.01509,24.7137,24.81417,198900,0.0,0.0
1985-11-11 00:00:00-05:00,24.91462,26.12017,24.91462,25.31647,390900,0.0,0.0
1985-11-12 00:00:00-05:00,25.31648,25.41694,25.01509,25.21602,474500,0.0,0.0
1985-11-13 00:00:00-05:00,25.21602,25.31648,25.01509,25.21602,140600,0.0,0.0
1985-11-14 00:00:00-05:00,25.21602,25.21602,24.51278,24.91463,180100,0.0,0.0
1985-11-15 00:00:00-05:00,24.81417,24.81417,24.2114,24.31186,76200,0.0,0.0
1985-11-18 00:00:00-05:00,24.31186,24.81417,24.21139,24.61324,211700,0.0,0.0
1985-11-19 00:00:00-05:00,24.61324,24.61324,24.31185,24.41232,159800,0.0,0.0
1985-11-20 00:00:00-05:00,24.41231,24.61324,24.21139,24.51277,96900,0.0,0.0
1985-11-21 00:00:00-05:00,24.7137,25.41693,24.7137,25.41693,328600,0.0,0.0
