Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,11.05487,11.12117,11.04935,11.07145,2305300,0.0,0.0
2020-01-30 00:00:00-05:00,11.09355,11.27034,11.07698,11.25377,822800,0.0,0.0
2020-01-31 00:00:00-05:00,11.25377,11.27034,11.18195,11.22615,449200,0.0,0.0
2020-02-03 00:00:00-05:00,11.26482,11.27034,11.193,11.2151,264500,0.0,0.0
2020-02-04 00:00:00-05:00,11.26482,11.40293,11.22062,11.37531,389800,0.0,0.0
2020-02-05 00:00:00-05:00,11.37532,11.46371,11.31454,11.43056,335100,0.0,0.0
2020-02-06 00:00:00-05:00,11.4637,11.5742,11.40846,11.53553,338500,0.0,0.0
2020-02-07 00:00:00-05:00,11.60182,11.64602,11.53552,11.59077,356800,0.0,0.0
2020-02-10 00:00:00-05:00,11.58525,11.73994,11.55763,11.72337,305200,0.0,0.0
2020-02-11 00:00:00-05:00,11.78414,12.01617,11.73994,12.01617,431500,0.0,0.0
2020-02-12 00:00:00-05:00,12.09904,12.09904,11.82281,11.85596,278400,0.0,0.0
2020-02-13 00:00:00-05:00,11.81176,11.98302,11.78414,11.84491,318200,0.0,0.0
2020-02-14 00:00:00-05:00,11.93331,11.9996,11.6847,11.90016,315300,0.0,0.0
2020-02-18 00:00:00-05:00,11.9333,11.9333,11.73994,11.76204,157300,0.0,0.0
2020-02-19 00:00:00-05:00,11.87806,12.07142,11.80624,11.91121,242900,0.0,0.0
2020-02-20 00:00:00-05:00,11.90568,11.98855,11.87805,11.9554,217200,0.0,0.0
2020-02-21 00:00:00-05:00,11.9554,11.96645,11.65707,11.70127,302200,0.0,0.0
2020-02-24 00:00:00-05:00,11.53,11.70127,11.46923,11.70127,135600,0.0,0.0
2020-02-25 00:00:00-05:00,11.75652,11.82834,11.48028,11.52448,222600,0.0,0.0
2020-02-26 00:00:00-05:00,11.54657,11.72889,11.4416,11.5963,208000,0.0,0.0
2020-02-27 00:00:00-05:00,11.53553,11.57973,11.04936,11.27034,339200,0.0,0.0
2020-02-28 00:00:00-05:00,11.04936,11.29244,11.04383,11.04936,438100,0.0,0.0
2020-03-02 00:00:00-05:00,11.07145,11.23719,11.04936,11.04936,1233700,0.0,0.0
2020-03-03 00:00:00-05:00,11.1046,11.1267,11.04935,11.05488,277500,0.0,0.0
2020-03-04 00:00:00-05:00,11.11565,11.18747,11.09908,11.09908,295700,0.0,0.0
2020-03-05 00:00:00-05:00,11.09908,11.1488,11.04936,11.04936,344700,0.0,0.0
2020-03-06 00:00:00-05:00,11.04936,11.07698,11.04936,11.04936,197500,0.0,0.0
2020-03-09 00:00:00-04:00,10.75655,11.0825,10.7455,11.04936,1062500,0.0,0.0
2020-03-10 00:00:00-04:00,11.0604,11.14327,10.77312,10.83942,522500,0.0,0.0
2020-03-11 00:00:00-04:00,10.77312,10.85599,10.71788,10.77865,391300,0.0,0.0
2020-03-12 00:00:00-04:00,10.71788,10.88362,10.08254,10.22066,1838200,0.0,0.0
2020-03-13 00:00:00-04:00,10.22065,11.15432,10.22065,11.04936,1457800,0.0,0.0
2020-03-16 00:00:00-04:00,10.30352,10.48031,8.9113,9.17649,569900,0.0,0.0
2020-03-17 00:00:00-04:00,9.25383,9.75658,8.14337,8.23177,423000,0.0,0.0
2020-03-18 00:00:00-04:00,8.1489,8.1489,7.14893,7.276,742400,0.0,0.0
2020-03-19 00:00:00-04:00,6.99977,8.74557,6.99977,7.73455,514000,0.0,0.0
2020-03-20 00:00:00-04:00,8.82291,9.03285,7.73455,7.73455,506600,0.0,0.0
2020-03-23 00:00:00-04:00,7.73455,7.97211,6.96109,7.7235,521000,0.0,0.0
2020-03-24 00:00:00-04:00,7.90029,8.83948,7.90029,8.83948,367700,0.0,0.0
2020-03-25 00:00:00-04:00,8.94998,9.65714,8.82291,9.29803,381600,0.0,0.0
2020-03-26 00:00:00-04:00,9.06047,9.87812,8.98865,9.64608,444300,0.0,0.0
2020-03-27 00:00:00-04:00,9.64609,9.88917,9.12124,9.64056,384300,0.0,0.0
2020-03-30 00:00:00-04:00,9.78421,9.88918,9.32013,9.62952,248100,0.0,0.0
2020-03-31 00:00:00-04:00,9.66819,9.9389,9.66819,9.88918,283000,0.0,0.0
2020-04-01 00:00:00-04:00,9.66819,9.84498,9.34775,9.38643,170000,0.0,0.0
2020-04-02 00:00:00-04:00,9.3809,9.72344,9.11572,9.33671,174400,0.0,0.0
2020-04-03 00:00:00-04:00,9.66819,9.80631,9.37538,9.54665,182000,0.0,0.0
2020-04-06 00:00:00-04:00,9.9389,9.9389,9.57427,9.68476,191700,0.0,0.0
2020-04-07 00:00:00-04:00,9.9389,10.04387,9.61294,9.75658,363800,0.0,0.0
2020-04-08 00:00:00-04:00,9.9389,10.01072,9.71239,9.9168,231900,0.0,0.0
2020-04-09 00:00:00-04:00,9.98862,10.60186,9.98862,10.49689,322200,0.0,0.0
2020-04-13 00:00:00-04:00,10.61291,10.61291,9.90022,10.46926,230500,0.0,0.0
2020-04-14 00:00:00-04:00,10.56368,10.84693,10.44149,10.47482,402200,0.1,0.0
2020-04-15 00:00:00-04:00,10.27487,10.50814,10.2471,10.44704,244200,0.0,0.0
2020-04-16 00:00:00-04:00,10.55257,10.62478,10.28043,10.53591,272600,0.0,0.0
2020-04-17 00:00:00-04:00,10.83027,10.86915,10.52481,10.68032,410400,0.0,0.0
2020-04-20 00:00:00-04:00,10.76362,10.99689,10.59145,10.81916,317200,0.0,0.0
2020-04-21 00:00:00-04:00,10.85805,10.85805,10.66366,10.81361,320100,0.0,0.0
2020-04-22 00:00:00-04:00,10.83027,10.99689,10.7303,10.99689,204500,0.0,0.0
2020-04-23 00:00:00-04:00,10.96912,10.99689,10.80806,10.88581,187300,0.0,0.0
2020-04-24 00:00:00-04:00,10.89692,11.02466,10.80806,10.81916,231700,0.0,0.0
2020-04-27 00:00:00-04:00,10.93025,11.10797,10.85804,11.0802,397000,0.0,0.0
2020-04-28 00:00:00-04:00,11.10797,11.10797,10.89137,11.00245,303100,0.0,0.0
2020-04-29 00:00:00-04:00,11.05798,11.10797,11.00244,11.06354,237500,0.0,0.0
2020-04-30 00:00:00-04:00,10.96357,11.04688,10.69143,10.87471,334400,0.0,0.0
2020-05-01 00:00:00-04:00,10.89692,10.89692,10.65255,10.74141,242700,0.0,0.0
2020-05-04 00:00:00-04:00,10.80806,10.84694,10.60812,10.7914,132300,0.0,0.0
2020-05-05 00:00:00-04:00,10.99689,11.05243,10.82472,10.83583,196700,0.0,0.0
2020-05-06 00:00:00-04:00,10.93025,11.05799,10.69142,10.97468,182100,0.0,0.0
2020-05-07 00:00:00-04:00,10.91358,11.04688,10.86915,10.99134,259800,0.0,0.0
2020-05-08 00:00:00-04:00,11.10797,11.10797,10.96912,11.07465,228600,0.0,0.0
2020-05-11 00:00:00-04:00,11.0802,11.11353,10.95801,10.99689,307700,0.0,0.0
2020-05-12 00:00:00-04:00,11.05799,11.20239,10.99689,11.02466,309700,0.0,0.0
2020-05-13 00:00:00-04:00,11.10797,11.10797,10.72475,10.88026,233700,0.0,0.0
2020-05-14 00:00:00-04:00,10.69604,11.0924,10.69604,10.82444,222500,0.1,0.0
2020-05-15 00:00:00-04:00,10.82443,11.16497,10.82443,11.12031,160500,0.0,0.0
2020-05-18 00:00:00-04:00,11.16497,11.22079,11.08681,11.13705,447400,0.0,0.0
2020-05-19 00:00:00-04:00,11.15938,11.15938,10.98633,11.10914,277900,0.0,0.0
2020-05-20 00:00:00-04:00,11.15938,11.16497,11.11472,11.16497,385200,0.0,0.0
2020-05-21 00:00:00-04:00,11.16497,11.20963,11.13147,11.18172,263100,0.0,0.0
2020-05-22 00:00:00-04:00,11.19288,11.19288,11.0924,11.14822,159200,0.0,0.0
2020-05-26 00:00:00-04:00,11.20405,11.27104,11.12031,11.14822,284400,0.0,0.0
2020-05-27 00:00:00-04:00,11.16496,11.17613,11.03098,11.1538,182400,0.0,0.0
2020-05-28 00:00:00-04:00,11.1873,11.27662,11.15939,11.21521,301300,0.0,0.0
2020-05-29 00:00:00-04:00,11.26545,11.27661,11.13705,11.26545,227800,0.0,0.0
2020-06-01 00:00:00-04:00,11.27662,11.28778,11.21521,11.2487,279100,0.0,0.0
2020-06-02 00:00:00-04:00,11.29336,11.29336,11.20404,11.25428,212000,0.0,0.0
2020-06-03 00:00:00-04:00,11.27662,11.39385,11.25429,11.38268,324200,0.0,0.0
2020-06-04 00:00:00-04:00,11.39943,11.46084,11.32686,11.39385,370700,0.0,0.0
2020-06-05 00:00:00-04:00,11.49992,11.52783,11.36594,11.42734,340300,0.0,0.0
2020-06-08 00:00:00-04:00,11.43851,11.43851,11.23196,11.3771,298200,0.0,0.0
2020-06-09 00:00:00-04:00,11.30453,11.4106,11.29895,11.36035,196700,0.0,0.0
2020-06-10 00:00:00-04:00,11.4106,11.42734,11.31011,11.38826,174800,0.0,0.0
2020-06-11 00:00:00-04:00,11.17055,11.25429,10.77978,10.80211,335300,0.0,0.0
2020-06-12 00:00:00-04:00,11.06023,11.25102,10.88066,11.02095,164100,0.1,0.0
2020-06-15 00:00:00-04:00,10.76844,11.16685,10.76844,11.08268,260300,0.0,0.0
2020-06-16 00:00:00-04:00,11.22297,11.27347,11.06585,11.21736,300400,0.0,0.0
2020-06-17 00:00:00-04:00,11.22297,11.4362,11.17246,11.37448,190800,0.0,0.0
2020-06-18 00:00:00-04:00,11.35203,11.54282,11.31836,11.44742,213200,0.0,0.0
2020-06-19 00:00:00-04:00,11.54843,11.69433,11.53721,11.69433,241600,0.0,0.0
2020-06-22 00:00:00-04:00,11.66628,11.81779,11.58772,11.728,206900,0.0,0.0
2020-06-23 00:00:00-04:00,11.78412,11.91879,11.73922,11.91879,270500,0.0,0.0
2020-06-24 00:00:00-04:00,11.78411,11.829,11.61577,11.69994,310200,0.0,0.0
2020-06-25 00:00:00-04:00,11.69994,11.81217,11.59332,11.7785,186100,0.0,0.0
2020-06-26 00:00:00-04:00,11.65505,11.81778,11.47548,11.6775,262800,0.0,0.0
2020-06-29 00:00:00-04:00,11.80656,11.80656,11.61577,11.73922,164100,0.0,0.0
2020-06-30 00:00:00-04:00,11.82901,11.87951,11.6775,11.73361,277800,0.0,0.0
2020-07-01 00:00:00-04:00,11.8234,11.84584,11.59333,11.728,206200,0.0,0.0
2020-07-02 00:00:00-04:00,11.76166,11.98051,11.76166,11.77289,254700,0.0,0.0
2020-07-06 00:00:00-04:00,11.85145,12.05347,11.84023,12.02541,226600,0.0,0.0
2020-07-07 00:00:00-04:00,12.00857,12.33965,11.89073,12.22742,275500,0.0,0.0
2020-07-08 00:00:00-04:00,12.32282,12.40138,12.09836,12.18253,280600,0.0,0.0
2020-07-09 00:00:00-04:00,12.30037,12.30037,11.94685,12.27231,229100,0.0,0.0
2020-07-10 00:00:00-04:00,12.37332,12.48555,12.13203,12.31159,331600,0.0,0.0
2020-07-13 00:00:00-04:00,12.27792,12.76051,12.27792,12.44066,334200,0.0,0.0
2020-07-14 00:00:00-04:00,12.38993,12.60413,12.23773,12.34483,318500,0.1,0.0
2020-07-15 00:00:00-04:00,12.48575,12.6154,12.41247,12.51393,264600,0.0,0.0
2020-07-16 00:00:00-04:00,12.40684,13.07199,12.40684,12.6605,317400,0.0,0.0
2020-07-17 00:00:00-04:00,12.79015,12.94234,12.63231,12.91416,204700,0.0,0.0
2020-07-20 00:00:00-04:00,13.0269,13.37075,12.73378,12.78451,309300,0.0,0.0
2020-07-21 00:00:00-04:00,12.88034,12.96489,12.71123,12.7225,290100,0.0,0.0
2020-07-22 00:00:00-04:00,12.79578,12.81833,12.4632,12.62667,352400,0.0,0.0
2020-07-23 00:00:00-04:00,12.58158,12.88597,12.5703,12.76196,312800,0.0,0.0
2020-07-24 00:00:00-04:00,12.82961,12.90852,12.60413,12.88598,190900,0.0,0.0
2020-07-27 00:00:00-04:00,12.9367,13.03817,12.71686,12.82396,158100,0.0,0.0
2020-07-28 00:00:00-04:00,12.95925,13.07763,12.77324,12.96489,245700,0.0,0.0
2020-07-29 00:00:00-04:00,12.96489,13.00435,12.64922,13.00435,262800,0.0,0.0
2020-07-30 00:00:00-04:00,12.8747,13.22419,12.68868,12.77887,217700,0.0,0.0
2020-07-31 00:00:00-04:00,12.86906,12.8747,12.60976,12.73941,152500,0.0,0.0
2020-08-03 00:00:00-04:00,12.80142,12.98744,12.77323,12.97616,257300,0.0,0.0
2020-08-04 00:00:00-04:00,12.97052,13.34256,12.91416,12.9367,262900,0.0,0.0
2020-08-05 00:00:00-04:00,12.96489,13.10581,12.85779,13.09454,324100,0.0,0.0
2020-08-06 00:00:00-04:00,13.10582,13.37639,12.97053,13.30311,227000,0.0,0.0
2020-08-07 00:00:00-04:00,13.38766,13.87807,13.26928,13.72587,269800,0.0,0.0
2020-08-10 00:00:00-04:00,13.72587,13.72587,13.13399,13.19036,306400,0.0,0.0
2020-08-11 00:00:00-04:00,13.24674,13.37639,13.07199,13.14527,254200,0.0,0.0
2020-08-12 00:00:00-04:00,13.3031,13.43275,13.20164,13.35384,228800,0.0,0.0
2020-08-13 00:00:00-04:00,13.31987,13.55763,13.20099,13.41611,220100,0.1,0.0
2020-08-14 00:00:00-04:00,13.45573,13.5463,13.24062,13.29722,172400,0.0,0.0
2020-08-17 00:00:00-04:00,13.25194,13.38214,13.15571,13.38214,240900,0.0,0.0
2020-08-18 00:00:00-04:00,13.38214,13.42176,13.26326,13.37648,168900,0.0,0.0
2020-08-19 00:00:00-04:00,13.39346,13.54064,13.33119,13.40478,132900,0.0,0.0
2020-08-20 00:00:00-04:00,13.43309,13.57461,13.37082,13.49536,133200,0.0,0.0
2020-08-21 00:00:00-04:00,13.42743,13.50102,13.3595,13.3595,149300,0.0,0.0
2020-08-24 00:00:00-04:00,13.58027,13.58593,13.39346,13.45573,123300,0.0,0.0
2020-08-25 00:00:00-04:00,13.55762,13.61423,13.3878,13.61423,217900,0.0,0.0
2020-08-26 00:00:00-04:00,13.58593,13.69915,13.518,13.69915,232700,0.0,0.0
2020-08-27 00:00:00-04:00,13.75575,13.75575,13.53498,13.60857,182000,0.0,0.0
2020-08-28 00:00:00-04:00,13.64254,13.68782,13.56328,13.68782,138200,0.0,0.0
2020-08-31 00:00:00-04:00,13.75576,13.7784,13.59159,13.77274,202900,0.0,0.0
2020-09-01 00:00:00-04:00,13.77274,13.99917,13.67084,13.99917,219800,0.0,0.0
2020-09-02 00:00:00-04:00,13.99916,14.08974,13.72745,13.86897,221700,0.0,0.0
2020-09-03 00:00:00-04:00,13.78972,13.90859,13.11042,13.15571,233600,0.0,0.0
