Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,23.09889,23.38457,22.52754,22.52754,178100,0.0,0.0
2006-11-02 00:00:00-05:00,22.48674,22.48674,21.53176,21.53176,289400,0.0,0.0
2006-11-03 00:00:00-05:00,21.38484,21.54809,21.19711,21.20528,195300,0.0,0.0
2006-11-06 00:00:00-05:00,21.30322,21.46646,20.89511,21.30322,231900,0.0,0.0
2006-11-07 00:00:00-05:00,21.18079,22.44592,21.14814,22.20106,179700,0.0,0.0
2006-11-08 00:00:00-05:00,22.40512,22.76425,22.11944,22.76425,431700,0.0,0.0
2006-11-09 00:00:00-05:00,23.46619,23.67025,23.05809,23.26214,635600,0.0,0.0
2006-11-10 00:00:00-05:00,23.67024,23.91511,23.18052,23.25397,545400,0.0,0.0
2006-11-13 00:00:00-05:00,23.26213,23.4417,23.06624,23.07441,486300,0.0,0.0
2006-11-14 00:00:00-05:00,23.05808,23.06624,22.82954,22.93565,188000,0.0,0.0
2006-11-15 00:00:00-05:00,22.93565,23.05808,22.86219,23.05808,317900,0.0,0.0
2006-11-16 00:00:00-05:00,23.22133,24.13549,23.22133,23.86614,1090700,0.0,0.0
2006-11-17 00:00:00-05:00,23.86614,24.02938,23.46619,23.82533,898700,0.0,0.0
2006-11-20 00:00:00-05:00,23.80084,24.28241,23.80084,24.07835,375700,0.0,0.0
2006-11-21 00:00:00-05:00,24.03755,24.28241,23.99673,24.2416,320100,0.0,0.0
2006-11-22 00:00:00-05:00,24.44566,24.73133,24.44566,24.58442,307300,0.0,0.0
2006-11-24 00:00:00-05:00,24.6089,24.96803,24.52728,24.87825,96300,0.0,0.0
2006-11-27 00:00:00-05:00,24.87824,24.87824,23.99673,24.28241,566800,0.0,0.0
2006-11-28 00:00:00-05:00,24.44566,24.52728,24.2416,24.48647,206400,0.0,0.0
2006-11-29 00:00:00-05:00,24.6089,24.77214,24.48646,24.69052,366800,0.0,0.0
2006-11-30 00:00:00-05:00,24.6497,25.3843,24.51911,25.30268,730600,0.0,0.0
2006-12-01 00:00:00-05:00,25.62916,25.6863,25.20473,25.50673,447500,0.0,0.0
2006-12-04 00:00:00-05:00,25.71079,25.79241,25.5149,25.78425,446000,0.0,0.0
2006-12-05 00:00:00-05:00,25.9883,25.99647,25.62917,25.83322,508100,0.0,0.0
2006-12-06 00:00:00-05:00,25.99646,25.99646,25.50673,25.6863,267400,0.0,0.0
2006-12-07 00:00:00-05:00,25.3843,25.60468,24.78847,25.00884,298900,0.0,0.0
2006-12-08 00:00:00-05:00,25.2129,25.2129,24.77214,24.85376,209000,0.0,0.0
2006-12-11 00:00:00-05:00,25.30268,25.30268,24.95987,24.95987,167000,0.0,0.0
2006-12-12 00:00:00-05:00,25.13943,25.13943,24.55992,24.87008,137500,0.0,0.0
2006-12-13 00:00:00-05:00,25.30268,25.30268,24.78847,24.80479,179400,0.0,0.0
2006-12-14 00:00:00-05:00,24.93538,24.96803,24.52727,24.81295,89200,0.0,0.0
2006-12-15 00:00:00-05:00,24.89457,24.89457,24.36403,24.4783,150300,0.0,0.0
2006-12-18 00:00:00-05:00,24.68235,24.73133,24.29873,24.33954,165400,0.0,0.0
2006-12-19 00:00:00-05:00,24.29057,24.43749,23.71106,24.15998,115800,0.0,0.0
2006-12-20 00:00:00-05:00,24.11916,24.20079,23.96408,24.07835,244600,0.0,0.0
2006-12-21 00:00:00-05:00,23.99674,24.13549,23.91511,24.03755,105000,0.0,0.0
2006-12-22 00:00:00-05:00,24.11917,24.12733,23.84165,23.97225,25900,0.0,0.0
2006-12-26 00:00:00-05:00,23.93144,24.11101,23.91511,24.09468,34900,0.0,0.0
2006-12-27 00:00:00-05:00,24.07835,24.24159,23.88246,24.23343,75400,0.0,0.0
2006-12-28 00:00:00-05:00,24.20078,24.48646,23.99673,24.46197,113300,0.0,0.0
2006-12-29 00:00:00-05:00,24.46198,24.6089,24.29057,24.40484,189300,0.0,0.0
2007-01-03 00:00:00-05:00,24.48646,24.8456,23.74371,23.74371,232000,0.0,0.0
2007-01-04 00:00:00-05:00,23.30295,23.36008,22.93565,22.95197,273100,0.0,0.0
2007-01-05 00:00:00-05:00,22.95198,22.97646,22.03781,22.299,507000,0.0,0.0
2007-01-08 00:00:00-05:00,22.299,22.47041,22.05414,22.16025,76300,0.0,0.0
2007-01-09 00:00:00-05:00,22.11944,22.3643,21.87458,22.03782,258500,0.0,0.0
2007-01-10 00:00:00-05:00,22.01333,22.28268,21.96435,21.997,303100,0.0,0.0
2007-01-11 00:00:00-05:00,22.00516,22.33981,22.00516,22.1276,208500,0.0,0.0
2007-01-12 00:00:00-05:00,22.21739,22.4949,22.15209,22.35614,323900,0.0,0.0
2007-01-16 00:00:00-05:00,22.40512,22.69079,22.35614,22.44593,327400,0.0,0.0
2007-01-17 00:00:00-05:00,22.47857,23.15603,22.38062,23.07441,651100,0.0,0.0
2007-01-18 00:00:00-05:00,23.07441,23.22133,22.89485,23.12339,122200,0.0,0.0
2007-01-19 00:00:00-05:00,23.04176,23.36008,23.04176,23.29479,124600,0.0,0.0
2007-01-22 00:00:00-05:00,23.41722,23.46619,23.19684,23.31927,298600,0.0,0.0
2007-01-23 00:00:00-05:00,23.4009,23.88247,23.25398,23.45803,176500,0.0,0.0
2007-01-24 00:00:00-05:00,23.66208,23.71105,23.507,23.66208,204800,0.0,0.0
2007-01-25 00:00:00-05:00,23.76004,24.04571,23.60496,23.67026,437800,0.0,0.0
2007-01-26 00:00:00-05:00,23.83349,24.04571,23.36009,23.79268,317100,0.0,0.0
2007-01-29 00:00:00-05:00,23.67841,23.81717,23.24582,23.42538,358200,0.0,0.0
2007-01-30 00:00:00-05:00,23.58863,23.58863,23.15603,23.26214,98100,0.0,0.0
2007-01-31 00:00:00-05:00,23.42538,23.49884,23.22949,23.37641,352200,0.0,0.0
2007-02-01 00:00:00-05:00,23.62944,23.67841,23.38457,23.42538,393200,0.0,0.0
2007-02-02 00:00:00-05:00,23.38458,23.6376,23.36009,23.54782,545100,0.0,0.0
