Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,21.99,26.25,21.99,23.7,736500,0.0,0.0
2021-05-04 00:00:00-04:00,23.8,24.1,20.25,22.0,1713000,0.0,0.0
2021-05-05 00:00:00-04:00,22.95,23.38,22.02,22.1,1702800,0.0,0.0
2021-05-06 00:00:00-04:00,21.55,22.49,21.55,22.0,1008800,0.0,0.0
2021-05-07 00:00:00-04:00,22.0,22.24,21.41,22.05,1282900,0.0,0.0
2021-05-10 00:00:00-04:00,22.3,22.95,21.98,22.0,1696700,0.0,0.0
2021-05-11 00:00:00-04:00,22.0,22.25,21.58,21.9,661000,0.0,0.0
2021-05-12 00:00:00-04:00,21.96,22.27,21.6,21.76,614600,0.0,0.0
2021-05-13 00:00:00-04:00,21.75,21.944,21.48,21.65,253500,0.0,0.0
2021-05-14 00:00:00-04:00,21.6,22.0,21.28,21.49,397500,0.0,0.0
2021-05-17 00:00:00-04:00,21.4,21.65,21.075,21.5,605300,0.0,0.0
2021-05-18 00:00:00-04:00,21.46,22.27,21.44,21.57,848800,0.0,0.0
2021-05-19 00:00:00-04:00,21.35,21.5,21.0,21.33,982800,0.0,0.0
2021-05-20 00:00:00-04:00,21.2,21.61,21.08,21.1,286700,0.0,0.0
2021-05-21 00:00:00-04:00,21.05,21.415,20.94,20.94,602100,0.0,0.0
2021-05-24 00:00:00-04:00,21.06,21.61,20.94,21.37,1033600,0.0,0.0
2021-05-25 00:00:00-04:00,21.37,21.63,20.56,20.66,2392200,0.0,0.0
2021-05-26 00:00:00-04:00,20.74,21.5,20.74,21.36,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,21.27,22.6,21.12,21.79,1136100,0.0,0.0
2021-05-28 00:00:00-04:00,21.8,23.54,21.69,23.47,735200,0.0,0.0
2021-06-01 00:00:00-04:00,23.65,26.6,23.65,26.6,2866200,0.0,0.0
2021-06-02 00:00:00-04:00,26.94,28.73,26.12,26.62,1560700,0.0,0.0
2021-06-03 00:00:00-04:00,26.4,27.95,26.1,27.52,887300,0.0,0.0
2021-06-04 00:00:00-04:00,27.52,29.76,27.33,29.33,1397400,0.0,0.0
2021-06-07 00:00:00-04:00,29.27,29.61,26.03,26.44,1724900,0.0,0.0
2021-06-08 00:00:00-04:00,26.29,28.0,26.15,27.96,548800,0.0,0.0
2021-06-09 00:00:00-04:00,28.11,29.12,27.71,28.24,604300,0.0,0.0
2021-06-10 00:00:00-04:00,28.24,28.65,27.95,28.18,337800,0.0,0.0
2021-06-11 00:00:00-04:00,28.18,28.68,28.18,28.55,412500,0.0,0.0
2021-06-14 00:00:00-04:00,28.62,28.8,26.76,27.1,730000,0.0,0.0
2021-06-15 00:00:00-04:00,27.19,27.88,27.16,27.52,246600,0.0,0.0
2021-06-16 00:00:00-04:00,27.66,28.62,27.66,28.09,609500,0.0,0.0
2021-06-17 00:00:00-04:00,28.0,28.3,26.49,26.93,376600,0.0,0.0
2021-06-18 00:00:00-04:00,26.73,27.93,26.57,26.73,514900,0.0,0.0
2021-06-21 00:00:00-04:00,27.03,28.51,26.826,28.31,347400,0.0,0.0
2021-06-22 00:00:00-04:00,28.22,28.5,27.91,28.32,308300,0.0,0.0
2021-06-23 00:00:00-04:00,28.46,29.29,28.46,29.1,735600,0.0,0.0
2021-06-24 00:00:00-04:00,29.2,29.5,28.88,29.32,636600,0.0,0.0
2021-06-25 00:00:00-04:00,29.6,29.95,28.77,29.2,617600,0.0,0.0
2021-06-28 00:00:00-04:00,29.12,29.48,28.72,28.99,853100,0.0,0.0
2021-06-29 00:00:00-04:00,29.0,29.565,28.755,29.04,864900,0.0,0.0
2021-06-30 00:00:00-04:00,29.27,29.57,28.621,28.88,318600,0.0,0.0
2021-07-01 00:00:00-04:00,29.3,30.07,29.004,29.64,466300,0.0,0.0
2021-07-02 00:00:00-04:00,29.67,30.115,29.06,30.0,346600,0.0,0.0
2021-07-06 00:00:00-04:00,30.34,30.44,28.653,29.05,578600,0.0,0.0
2021-07-07 00:00:00-04:00,29.27,29.36,28.02,28.4,328600,0.0,0.0
2021-07-08 00:00:00-04:00,27.93,28.78,27.4,28.55,335500,0.0,0.0
2021-07-09 00:00:00-04:00,28.46,29.83,28.46,29.67,169300,0.0,0.0
2021-07-12 00:00:00-04:00,29.86,30.0,29.21,29.94,256200,0.0,0.0
2021-07-13 00:00:00-04:00,29.74,30.08,28.78,28.95,528100,0.0,0.0
2021-07-14 00:00:00-04:00,28.9,29.88,27.87,28.16,679900,0.0,0.0
2021-07-15 00:00:00-04:00,27.84,28.38,26.82,27.0,629600,0.0,0.0
2021-07-16 00:00:00-04:00,27.14,27.49,26.39,27.0,474300,0.0,0.0
2021-07-19 00:00:00-04:00,26.2,26.21,24.64,25.02,1019000,0.0,0.0
2021-07-20 00:00:00-04:00,24.91,26.56,24.91,26.16,662800,0.0,0.0
2021-07-21 00:00:00-04:00,26.45,27.36,26.13,26.94,552500,0.0,0.0
2021-07-22 00:00:00-04:00,27.0,27.365,26.14,26.99,227100,0.0,0.0
2021-07-23 00:00:00-04:00,27.02,27.13,25.94,26.35,387200,0.0,0.0
2021-07-26 00:00:00-04:00,25.95,27.5,25.95,26.92,397200,0.0,0.0
2021-07-27 00:00:00-04:00,26.54,26.91,26.52,26.76,195800,0.0,0.0
2021-07-28 00:00:00-04:00,26.96,27.0,26.142,26.95,125300,0.0,0.0
2021-07-29 00:00:00-04:00,27.0,27.93,26.78,27.72,205000,0.0,0.0
2021-07-30 00:00:00-04:00,27.5,27.98,26.89,27.1,146600,0.0,0.0
2021-08-02 00:00:00-04:00,27.1,27.67,26.13,26.26,334500,0.0,0.0
2021-08-03 00:00:00-04:00,26.63,27.95,25.15,27.41,576500,0.0,0.0
2021-08-04 00:00:00-04:00,27.0,27.38,25.75,26.25,296700,0.0,0.0
2021-08-05 00:00:00-04:00,26.09,26.71,25.21,25.59,267800,0.0,0.0
2021-08-06 00:00:00-04:00,25.59,26.06,25.33,25.99,278500,0.0,0.0
2021-08-09 00:00:00-04:00,25.53,25.755,24.9,25.61,360100,0.0,0.0
2021-08-10 00:00:00-04:00,25.7,27.52,25.61,27.49,385300,0.0,0.0
2021-08-11 00:00:00-04:00,27.34,27.597,26.76,27.05,199200,0.0,0.0
2021-08-12 00:00:00-04:00,26.84,27.05,26.42,26.74,150900,0.0,0.0
2021-08-13 00:00:00-04:00,26.71,26.98,25.56,25.67,358400,0.0,0.0
2021-08-16 00:00:00-04:00,25.32,25.51,24.8,25.39,209900,0.0,0.0
2021-08-17 00:00:00-04:00,25.14,25.4,24.86,25.25,281400,0.0,0.0
2021-08-18 00:00:00-04:00,25.24,25.65,24.78,24.79,148600,0.0,0.0
2021-08-19 00:00:00-04:00,24.05,24.37,23.02,24.08,600700,0.0,0.0
2021-08-20 00:00:00-04:00,23.85,24.3,23.18,24.1,351000,0.0,0.0
2021-08-23 00:00:00-04:00,24.7,25.69,24.27,25.36,374500,0.0,0.0
2021-08-24 00:00:00-04:00,25.81,26.87,25.725,26.54,237400,0.0,0.0
2021-08-25 00:00:00-04:00,26.6,27.35,26.24,27.33,287300,0.0,0.0
2021-08-26 00:00:00-04:00,27.1,27.9,26.84,26.9,367000,0.0,0.0
2021-08-27 00:00:00-04:00,27.24,28.39,26.97,28.39,400500,0.0,0.0
2021-08-30 00:00:00-04:00,28.72,28.75,27.5,28.46,319800,0.0,0.0
2021-08-31 00:00:00-04:00,28.17,29.76,28.17,29.69,268600,0.0,0.0
2021-09-01 00:00:00-04:00,29.68,29.68,28.65,29.4,160500,0.0,0.0
2021-09-02 00:00:00-04:00,29.15,30.25,28.97,30.18,678900,0.0,0.0
2021-09-03 00:00:00-04:00,30.01,30.42,29.86,30.07,293500,0.0,0.0
2021-09-07 00:00:00-04:00,30.46,32.15,29.79,31.48,989400,0.0,0.0
2021-09-08 00:00:00-04:00,31.5,31.825,31.125,31.21,544200,0.0,0.0
2021-09-09 00:00:00-04:00,31.0,32.0,30.78,31.31,837600,0.0,0.0
2021-09-10 00:00:00-04:00,31.5,32.24,31.02,31.41,771900,0.0,0.0
2021-09-13 00:00:00-04:00,31.8,32.31,31.16,31.34,522800,0.0,0.0
2021-09-14 00:00:00-04:00,31.37,31.8,30.78,31.53,607400,0.0,0.0
2021-09-15 00:00:00-04:00,31.7,32.36,31.7,32.08,630200,0.0,0.0
2021-09-16 00:00:00-04:00,32.0,32.24,31.48,32.0,699600,0.0,0.0
2021-09-17 00:00:00-04:00,31.83,32.5,31.2,31.33,4409800,0.0,0.0
2021-09-20 00:00:00-04:00,29.8,30.99,28.87,30.72,686900,0.0,0.0
2021-09-21 00:00:00-04:00,31.26,31.66,30.71,31.47,442100,0.0,0.0
2021-09-22 00:00:00-04:00,31.89,32.77,31.89,32.45,826700,0.0,0.0
2021-09-23 00:00:00-04:00,32.58,34.0,32.4,33.93,402600,0.0,0.0
2021-09-24 00:00:00-04:00,33.51,34.4,33.39,34.07,499000,0.0,0.0
2021-09-27 00:00:00-04:00,34.61,35.38,34.16,34.7,1097500,0.0,0.0
2021-09-28 00:00:00-04:00,34.78,35.75,34.78,34.9,534300,0.0,0.0
2021-09-29 00:00:00-04:00,34.93,34.93,33.9,34.27,192800,0.0,0.0
2021-09-30 00:00:00-04:00,34.38,35.16,33.51,34.88,379100,0.0,0.0
2021-10-01 00:00:00-04:00,35.0,36.02,34.74,35.67,269500,0.0,0.0
2021-10-04 00:00:00-04:00,36.12,36.36,35.86,35.93,310000,0.0,0.0
2021-10-05 00:00:00-04:00,36.25,36.31,34.9,35.73,375900,0.0,0.0
2021-10-06 00:00:00-04:00,35.18,35.32,33.7,34.63,425100,0.0,0.0
2021-10-07 00:00:00-04:00,34.76,35.94,34.35,35.56,336900,0.0,0.0
2021-10-08 00:00:00-04:00,35.95,36.05,35.2,35.46,278400,0.0,0.0
2021-10-11 00:00:00-04:00,35.84,36.0,35.22,35.32,181000,0.0,0.0
2021-10-12 00:00:00-04:00,35.4,35.66,34.05,34.22,223900,0.0,0.0
2021-10-13 00:00:00-04:00,34.21,35.08,33.31,34.87,202900,0.0,0.0
2021-10-14 00:00:00-04:00,35.26,35.31,34.39,34.97,345500,0.0,0.0
2021-10-15 00:00:00-04:00,35.28,36.02,35.12,35.69,184100,0.0,0.0
2021-10-18 00:00:00-04:00,35.94,36.05,35.42,35.74,266100,0.0,0.0
2021-10-19 00:00:00-04:00,35.94,36.07,35.43,36.01,358600,0.0,0.0
2021-10-20 00:00:00-04:00,36.0,37.28,35.53,37.23,552500,0.0,0.0
2021-10-21 00:00:00-04:00,37.23,37.56,36.21,36.32,459100,0.0,0.0
2021-10-22 00:00:00-04:00,36.22,36.57,35.41,36.1,373400,0.0,0.0
2021-10-25 00:00:00-04:00,36.55,38.485,36.55,38.35,381600,0.0,0.0
2021-10-26 00:00:00-04:00,38.37,39.14,37.934,38.32,315800,0.0,0.0
2021-10-27 00:00:00-04:00,37.99,37.99,35.89,36.46,217400,0.0,0.0
2021-10-28 00:00:00-04:00,36.5,36.89,36.05,36.86,182000,0.0,0.0
2021-10-29 00:00:00-04:00,36.96,37.26,35.12,35.22,232800,0.0,0.0
2021-11-01 00:00:00-04:00,35.39,35.99,35.39,35.65,178700,0.0,0.0
2021-11-02 00:00:00-04:00,35.65,36.38,34.26,35.63,279900,0.0,0.0
2021-11-03 00:00:00-04:00,35.43,35.72,34.33,34.5,202700,0.0,0.0
2021-11-04 00:00:00-04:00,35.21,35.535,34.53,34.82,290200,0.0,0.0
2021-11-05 00:00:00-04:00,35.2,35.9,34.85,34.9,319400,0.0,0.0
2021-11-08 00:00:00-05:00,35.37,37.2,35.34,36.81,261800,0.0,0.0
2021-11-09 00:00:00-05:00,36.81,37.58,36.36,37.58,261000,0.0,0.0
2021-11-10 00:00:00-05:00,37.59,38.96,35.46,35.49,686700,0.0,0.0
2021-11-11 00:00:00-05:00,35.62,36.02,35.08,35.11,189700,0.0,0.0
2021-11-12 00:00:00-05:00,35.05,35.77,35.0,35.57,404500,0.0,0.0
2021-11-15 00:00:00-05:00,35.66,36.45,34.89,36.28,373000,0.0,0.0
2021-11-16 00:00:00-05:00,36.43,38.33,36.32,37.82,579000,0.0,0.0
2021-11-17 00:00:00-05:00,37.4,38.67,36.85,37.15,474900,0.0,0.0
2021-11-18 00:00:00-05:00,36.85,37.47,35.0,35.73,522400,0.0,0.0
2021-11-19 00:00:00-05:00,34.69,34.98,33.391,34.0,723700,0.0,0.0
2021-11-22 00:00:00-05:00,34.0,35.005,33.4,33.77,354100,0.0,0.0
2021-11-23 00:00:00-05:00,34.28,35.23,33.68,34.09,401100,0.0,0.0
2021-11-24 00:00:00-05:00,33.7,34.26,33.4,34.03,231500,0.0,0.0
2021-11-26 00:00:00-05:00,32.04,32.175,29.58,31.2,548800,0.0,0.0
2021-11-29 00:00:00-05:00,32.0,32.311,31.06,31.23,372200,0.0,0.0
2021-11-30 00:00:00-05:00,30.51,31.14,29.46,31.06,1075200,0.0,0.0
2021-12-01 00:00:00-05:00,31.75,31.88,30.04,30.31,353200,0.0,0.0
2021-12-02 00:00:00-05:00,30.01,31.09,29.6,30.78,815100,0.0,0.0
2021-12-03 00:00:00-05:00,31.42,31.77,29.98,30.82,425700,0.0,0.0
2021-12-06 00:00:00-05:00,31.18,31.75,30.08,31.35,354300,0.0,0.0
2021-12-07 00:00:00-05:00,31.8,32.74,31.41,31.54,351500,0.0,0.0
2021-12-08 00:00:00-05:00,31.71,32.44,31.52,32.01,150300,0.0,0.0
2021-12-09 00:00:00-05:00,31.86,32.08,30.17,30.65,244900,0.0,0.0
2021-12-10 00:00:00-05:00,31.68,34.09,31.68,33.5,1202700,0.0,0.0
2021-12-13 00:00:00-05:00,33.15,33.55,31.56,31.59,389000,0.0,0.0
2021-12-14 00:00:00-05:00,31.06,32.85,31.06,32.09,277300,0.0,0.0
2021-12-15 00:00:00-05:00,31.7,34.24,31.7,34.16,506200,0.0,0.0
2021-12-16 00:00:00-05:00,34.49,35.11,33.61,35.04,681200,0.0,0.0
2021-12-17 00:00:00-05:00,34.84,35.67,33.91,35.2,982000,0.0,0.0
2021-12-20 00:00:00-05:00,34.1,34.57,33.17,34.27,817600,0.0,0.0
2021-12-21 00:00:00-05:00,34.72,35.6,34.47,34.49,327800,0.0,0.0
2021-12-22 00:00:00-05:00,34.85,36.62,34.46,36.22,530900,0.0,0.0
2021-12-23 00:00:00-05:00,36.32,36.87,35.88,36.25,198000,0.0,0.0
2021-12-27 00:00:00-05:00,36.37,37.49,35.92,37.43,162100,0.0,0.0
2021-12-28 00:00:00-05:00,37.58,38.09,36.18,36.42,257700,0.0,0.0
2021-12-29 00:00:00-05:00,36.37,37.04,35.91,36.54,159600,0.0,0.0
2021-12-30 00:00:00-05:00,36.51,36.82,35.62,35.76,172100,0.0,0.0
2021-12-31 00:00:00-05:00,35.61,36.45,35.47,36.0,166000,0.0,0.0
2022-01-03 00:00:00-05:00,36.3,38.298,36.17,38.05,308500,0.0,0.0
2022-01-04 00:00:00-05:00,38.5,39.65,37.745,39.51,578100,0.0,0.0
2022-01-05 00:00:00-05:00,39.78,41.09,38.22,38.42,703700,0.0,0.0
2022-01-06 00:00:00-05:00,39.33,40.25,38.69,39.43,564500,0.0,0.0
2022-01-07 00:00:00-05:00,39.45,40.46,38.94,39.8,256400,0.0,0.0
2022-01-10 00:00:00-05:00,39.88,40.92,39.15,40.51,447100,0.0,0.0
2022-01-11 00:00:00-05:00,41.09,41.75,40.3,40.9,343200,0.0,0.0
2022-01-12 00:00:00-05:00,41.35,42.72,41.27,41.42,352000,0.0,0.0
2022-01-13 00:00:00-05:00,41.3,41.79,39.94,39.96,321600,0.0,0.0
2022-01-14 00:00:00-05:00,39.9,41.15,39.9,40.71,229600,0.0,0.0
2022-01-18 00:00:00-05:00,41.37,41.91,40.59,41.61,331400,0.0,0.0
2022-01-19 00:00:00-05:00,41.8,42.38,41.22,41.46,243400,0.0,0.0
2022-01-20 00:00:00-05:00,41.19,42.0,40.47,40.66,310200,0.0,0.0
2022-01-21 00:00:00-05:00,40.65,40.95,38.27,38.4,474500,0.0,0.0
2022-01-24 00:00:00-05:00,37.16,40.0,36.554,39.99,423900,0.0,0.0
2022-01-25 00:00:00-05:00,39.44,41.67,37.42,41.39,356400,0.0,0.0
2022-01-26 00:00:00-05:00,41.84,42.3,39.73,40.3,320700,0.0,0.0
2022-01-27 00:00:00-05:00,40.61,41.52,39.27,40.22,208700,0.0,0.0
2022-01-28 00:00:00-05:00,40.16,40.8,39.3,40.57,195700,0.0,0.0
2022-01-31 00:00:00-05:00,40.43,41.95,40.22,41.49,218300,0.0,0.0
2022-02-01 00:00:00-05:00,41.53,43.67,41.5,42.89,550800,0.0,0.0
2022-02-02 00:00:00-05:00,43.79,43.79,41.49,42.15,273600,0.0,0.0
2022-02-03 00:00:00-05:00,41.62,42.24,41.03,41.46,442700,0.0,0.0
2022-02-04 00:00:00-05:00,41.93,43.36,41.5,42.48,380100,0.0,0.0
2022-02-07 00:00:00-05:00,42.0,42.48,40.81,41.57,194400,0.0,0.0
2022-02-08 00:00:00-05:00,41.63,41.92,40.16,40.32,293700,0.0,0.0
2022-02-09 00:00:00-05:00,40.46,42.58,40.4,41.99,289900,0.0,0.0
2022-02-10 00:00:00-05:00,41.61,42.3,39.82,40.48,607800,0.0,0.0
2022-02-11 00:00:00-05:00,40.48,41.78,40.23,41.5,567400,0.0,0.0
2022-02-14 00:00:00-05:00,41.32,41.704,40.11,41.11,299600,0.0,0.0
2022-02-15 00:00:00-05:00,41.0,41.57,40.38,41.19,200000,0.0,0.0
2022-02-16 00:00:00-05:00,41.61,43.42,41.3,41.84,600800,0.0,0.0
2022-02-17 00:00:00-05:00,41.49,42.26,40.97,41.81,459900,0.0,0.0
2022-02-18 00:00:00-05:00,41.0,41.13,39.98,40.24,927600,0.0,0.0
2022-02-22 00:00:00-05:00,40.02,42.127,39.84,40.3,579800,0.0,0.0
2022-02-23 00:00:00-05:00,40.37,40.93,39.43,39.47,614300,0.0,0.0
2022-02-24 00:00:00-05:00,40.42,40.45,37.548,37.96,993100,0.0,0.0
2022-02-25 00:00:00-05:00,38.21,40.16,38.02,39.67,411100,0.0,0.0
2022-02-28 00:00:00-05:00,39.27,40.78,39.16,40.74,550000,0.0,0.0
2022-03-01 00:00:00-05:00,41.0,42.35,41.0,41.4,358600,0.0,0.0
