Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,6.4478,6.59109,6.4478,6.57318,1440409,0.0,0.0
2002-02-15 00:00:00-05:00,6.53736,6.60132,6.49898,6.5655,2028262,0.0,0.0
2002-02-19 00:00:00-05:00,6.47339,6.51177,6.39663,6.4478,2614655,0.0,0.0
2002-02-20 00:00:00-05:00,6.43501,6.48618,6.33266,6.41198,1732666,0.0,0.0
2002-02-21 00:00:00-05:00,6.44524,6.55527,6.44524,6.48107,1640396,0.0,0.0
2002-02-22 00:00:00-05:00,6.49386,6.65761,6.48874,6.63458,1804477,0.0,0.0
2002-02-25 00:00:00-05:00,6.58853,6.78043,6.58853,6.75228,2736359,0.0,0.0
2002-02-26 00:00:00-05:00,6.84439,6.84439,6.69087,6.82648,2775396,0.0,0.0
2002-02-27 00:00:00-05:00,6.8316,6.87766,6.78043,6.84184,1608456,0.0,0.0
2002-02-28 00:00:00-05:00,6.80858,6.91604,6.80602,6.86742,1999246,0.0,0.0
2002-03-01 00:00:00-05:00,6.85719,7.13864,6.84951,7.05421,4153387,0.0,0.0
2002-03-04 00:00:00-05:00,7.04653,7.19237,7.01071,7.16423,2809214,0.0,0.0
2002-03-05 00:00:00-05:00,7.06188,7.18981,7.03885,7.15143,2347031,0.0,0.0
2002-03-06 00:00:00-05:00,7.11271,7.35539,7.11271,7.34506,2420304,0.11976,0.0
2002-03-07 00:00:00-05:00,7.34506,7.34506,7.24179,7.28568,3663648,0.0,0.0
2002-03-08 00:00:00-05:00,7.35023,7.35023,7.19532,7.2263,1511177,0.0,0.0
2002-03-11 00:00:00-05:00,7.22631,7.33216,7.19016,7.30634,2639288,0.0,0.0
2002-03-12 00:00:00-05:00,7.19016,7.39153,7.19016,7.38379,2166249,0.0,0.0
2002-03-13 00:00:00-05:00,7.41735,7.45608,7.34765,7.37863,2057071,0.0,0.0
2002-03-14 00:00:00-05:00,7.3812,7.39669,7.2831,7.38379,2107798,0.0,0.0
2002-03-15 00:00:00-05:00,7.43543,7.48448,7.40186,7.44833,2791470,0.0,0.0
2002-03-18 00:00:00-05:00,7.43543,7.48706,7.40444,7.4819,2264155,0.0,0.0
2002-03-19 00:00:00-05:00,7.48706,7.5232,7.45349,7.5232,2217603,0.0,0.0
2002-03-20 00:00:00-05:00,7.47415,7.47931,7.39412,7.39412,2262485,0.0,0.0
2002-03-21 00:00:00-05:00,7.34248,7.44317,7.33215,7.3967,2734689,0.0,0.0
2002-03-22 00:00:00-05:00,7.37088,7.37088,7.30892,7.32441,1865434,0.0,0.0
2002-03-25 00:00:00-05:00,7.29601,7.35539,7.24438,7.26761,1443123,0.0,0.0
2002-03-26 00:00:00-05:00,7.29343,7.37863,7.29343,7.35023,2438466,0.0,0.0
2002-03-27 00:00:00-05:00,7.41477,7.49997,7.3967,7.45092,2028262,0.0,0.0
2002-03-28 00:00:00-05:00,7.49997,7.53611,7.45091,7.52578,2073771,0.0,0.0
2002-04-01 00:00:00-05:00,7.52578,7.65229,7.52578,7.64713,3120886,0.0,0.0
2002-04-02 00:00:00-05:00,7.68069,7.73232,7.67036,7.68585,2475624,0.0,0.0
2002-04-03 00:00:00-05:00,7.68844,7.68844,7.58,7.61615,2526769,0.0,0.0
2002-04-04 00:00:00-05:00,7.67553,7.67553,7.3967,7.45608,2891881,0.0,0.0
2002-04-05 00:00:00-05:00,7.48706,7.50772,7.36572,7.3683,2528022,0.0,0.0
2002-04-08 00:00:00-04:00,7.47415,7.55677,7.43801,7.49222,2090471,0.0,0.0
2002-04-09 00:00:00-04:00,7.47415,7.47673,7.36314,7.43026,3084562,0.0,0.0
2002-04-10 00:00:00-04:00,7.46124,7.59033,7.43542,7.59033,3854659,0.0,0.0
2002-04-11 00:00:00-04:00,7.59033,7.62389,7.51287,7.53869,2110303,0.0,0.0
2002-04-12 00:00:00-04:00,7.48448,7.48706,7.28826,7.31408,3542779,0.0,0.0
2002-04-15 00:00:00-04:00,7.3683,7.46382,7.3683,7.41219,2704420,0.0,0.0
2002-04-16 00:00:00-04:00,7.47415,7.5232,7.46124,7.49997,4141071,0.0,0.0
2002-04-17 00:00:00-04:00,7.52579,7.56451,7.47673,7.5516,3587453,0.0,0.0
2002-04-18 00:00:00-04:00,7.56451,7.60065,7.48964,7.53869,3234239,0.0,0.0
2002-04-19 00:00:00-04:00,7.51287,7.55676,7.45608,7.53869,3317115,0.0,0.0
2002-04-22 00:00:00-04:00,7.55935,7.56452,7.45092,7.50514,1691123,0.0,0.0
2002-04-23 00:00:00-04:00,7.44833,7.60324,7.40186,7.54644,2249334,0.0,0.0
2002-04-24 00:00:00-04:00,7.46124,7.47415,7.36314,7.37088,2550358,0.0,0.0
2002-04-25 00:00:00-04:00,7.24179,7.44833,7.24179,7.36313,2660790,0.0,0.0
2002-04-26 00:00:00-04:00,7.36313,7.38379,7.28826,7.38379,2588143,0.0,0.0
2002-04-29 00:00:00-04:00,7.38379,7.44317,7.30892,7.42768,2651187,0.0,0.0
2002-04-30 00:00:00-04:00,7.43542,7.50771,7.37863,7.42252,2915262,0.0,0.0
2002-05-01 00:00:00-04:00,7.42252,7.52579,7.3683,7.51804,2850757,0.0,0.0
2002-05-02 00:00:00-04:00,7.51804,7.59808,7.46641,7.5955,3242590,0.0,0.0
2002-05-03 00:00:00-04:00,7.59549,7.67036,7.58517,7.67036,3560523,0.0,0.0
2002-05-06 00:00:00-04:00,7.59033,7.59033,7.36055,7.36572,2420722,0.0,0.0
2002-05-07 00:00:00-04:00,7.36056,7.3967,7.29859,7.35281,1892363,0.0,0.0
2002-05-08 00:00:00-04:00,7.3967,7.54127,7.38379,7.51288,3158461,0.0,0.0
2002-05-09 00:00:00-04:00,7.51287,7.54644,7.43542,7.47931,1590086,0.0,0.0
2002-05-10 00:00:00-04:00,7.49997,7.55418,7.48706,7.49997,2288997,0.0,0.0
2002-05-13 00:00:00-04:00,7.49738,7.64713,7.44059,7.64713,2574991,0.0,0.0
2002-05-14 00:00:00-04:00,7.64713,7.67036,7.61615,7.64971,3259499,0.0,0.0
2002-05-15 00:00:00-04:00,7.64971,7.66778,7.54644,7.63422,4731012,0.0,0.0
2002-05-16 00:00:00-04:00,7.66004,7.75814,7.66004,7.74523,3682227,0.0,0.0
2002-05-17 00:00:00-04:00,7.74524,7.74524,7.63938,7.71942,2172303,0.0,0.0
2002-05-20 00:00:00-04:00,7.64196,7.70392,7.63422,7.68069,1895703,0.0,0.0
2002-05-21 00:00:00-04:00,7.68069,7.74266,7.63164,7.64455,2272297,0.0,0.0
2002-05-22 00:00:00-04:00,7.64197,7.78396,7.62906,7.78138,2523429,0.0,0.0
2002-05-23 00:00:00-04:00,7.80203,7.92854,7.72458,7.91821,3765521,0.0,0.0
2002-05-24 00:00:00-04:00,7.93886,7.93886,7.77363,7.84334,2527395,0.0,0.0
2002-05-28 00:00:00-04:00,7.74781,7.83043,7.74523,7.79945,1995279,0.0,0.0
2002-05-29 00:00:00-04:00,7.79945,7.8201,7.71942,7.78654,2840945,0.0,0.0
2002-05-30 00:00:00-04:00,7.722,7.78138,7.59291,7.68585,2182741,0.0,0.0
2002-05-31 00:00:00-04:00,7.70651,7.84076,7.70651,7.70909,2265408,0.0,0.0
2002-06-03 00:00:00-04:00,7.68069,7.73749,7.61615,7.63164,2658076,0.0,0.0
2002-06-04 00:00:00-04:00,7.64454,7.73232,7.57742,7.65487,3093956,0.0,0.0
2002-06-05 00:00:00-04:00,7.64196,7.71941,7.61356,7.68843,2905659,0.0,0.0
2002-06-06 00:00:00-04:00,7.75353,7.8108,7.66761,7.72228,3481823,0.11976,0.0
2002-06-07 00:00:00-04:00,7.72229,7.76655,7.66501,7.68063,2675820,0.0,0.0
2002-06-10 00:00:00-04:00,7.67802,7.75613,7.56607,7.56607,1887562,0.0,0.0
2002-06-11 00:00:00-04:00,7.60252,7.67802,7.48536,7.50358,2501927,0.0,0.0
2002-06-12 00:00:00-04:00,7.51139,7.62855,7.45932,7.56607,3535473,0.0,0.0
2002-06-13 00:00:00-04:00,7.5895,7.75613,7.49837,7.71187,2921733,0.0,0.0
2002-06-14 00:00:00-04:00,7.73009,7.74311,7.51139,7.72749,3235492,0.0,0.0
2002-06-17 00:00:00-04:00,7.77175,7.89412,7.76133,7.8811,3586409,0.0,0.0
2002-06-18 00:00:00-04:00,7.89152,7.91755,7.82903,7.86809,3724396,0.0,0.0
2002-06-19 00:00:00-04:00,7.88892,7.90714,7.75874,7.76394,2472493,0.0,0.0
2002-06-20 00:00:00-04:00,7.79779,7.90193,7.79779,7.85246,2913383,0.0,0.0
2002-06-21 00:00:00-04:00,7.68063,7.85246,7.6598,7.75092,3219418,0.0,0.0
2002-06-24 00:00:00-04:00,7.77696,7.81081,7.70145,7.7327,2286075,0.0,0.0
2002-06-25 00:00:00-04:00,7.78477,7.88631,7.74832,7.78217,3075586,0.0,0.0
2002-06-26 00:00:00-04:00,7.75613,7.77435,7.66761,7.77435,2989787,0.0,0.0
2002-06-27 00:00:00-04:00,7.79779,7.81081,7.65459,7.7301,3479526,0.0,0.0
2002-06-28 00:00:00-04:00,7.69364,7.84726,7.69364,7.8082,4132720,0.0,0.0
2002-07-01 00:00:00-04:00,7.79779,7.83163,7.71447,7.7353,4173428,0.0,0.0
2002-07-02 00:00:00-04:00,7.70666,7.76394,7.52701,7.56607,3992855,0.0,0.0
2002-07-03 00:00:00-04:00,7.55565,7.65719,7.42027,7.51139,3898497,0.0,0.0
2002-07-05 00:00:00-04:00,7.49837,7.64678,7.49837,7.64678,2360183,0.0,0.0
2002-07-08 00:00:00-04:00,7.64678,7.64678,7.49838,7.55565,2575827,0.0,0.0
2002-07-09 00:00:00-04:00,7.56086,7.58169,7.39423,7.42026,3431513,0.0,0.0
2002-07-10 00:00:00-04:00,7.47234,7.47495,7.23802,7.25885,3703312,0.0,0.0
2002-07-11 00:00:00-04:00,7.13387,7.20156,6.97765,7.0089,4607638,0.0,0.0
2002-07-12 00:00:00-04:00,7.0089,7.06618,6.89955,6.96203,2863908,0.0,0.0
2002-07-15 00:00:00-04:00,6.89954,6.97765,6.56107,6.85268,5441196,0.0,0.0
2002-07-16 00:00:00-04:00,6.85268,6.86049,6.67303,6.76676,3175579,0.0,0.0
2002-07-17 00:00:00-04:00,6.85268,6.96724,6.75635,6.88132,5039134,0.0,0.0
2002-07-18 00:00:00-04:00,6.88132,6.94381,6.71469,6.74333,2587308,0.0,0.0
2002-07-19 00:00:00-04:00,6.61315,6.70688,6.4309,6.48297,4050471,0.0,0.0
2002-07-22 00:00:00-04:00,6.48297,6.54025,6.12367,6.15232,5194865,0.0,0.0
2002-07-23 00:00:00-04:00,6.26166,6.30072,6.01432,6.10805,5497560,0.0,0.0
2002-07-24 00:00:00-04:00,6.05337,6.46995,5.98308,6.45954,5797749,0.0,0.0
2002-07-25 00:00:00-04:00,6.39444,6.49599,6.20959,6.41788,5033498,0.0,0.0
2002-07-26 00:00:00-04:00,6.358,6.5064,6.35279,6.48297,3220879,0.0,0.0
2002-07-29 00:00:00-04:00,6.57409,6.84487,6.54285,6.83706,2789592,0.0,0.0
2002-07-30 00:00:00-04:00,6.65741,6.89173,6.61315,6.80842,3685150,0.0,0.0
2002-07-31 00:00:00-04:00,6.80842,7.05316,6.70167,7.05316,4517038,0.0,0.0
2002-08-01 00:00:00-04:00,7.04274,7.04274,6.69386,6.70427,3792450,0.0,0.0
2002-08-02 00:00:00-04:00,6.63137,6.7928,6.54025,6.62617,2025966,0.0,0.0
2002-08-05 00:00:00-04:00,6.57409,6.75374,6.49078,6.50119,2680204,0.0,0.0
2002-08-06 00:00:00-04:00,6.509,6.80842,6.509,6.69126,2927578,0.0,0.0
2002-08-07 00:00:00-04:00,6.75634,6.83966,6.64699,6.82143,2430742,0.0,0.0
2002-08-08 00:00:00-04:00,6.95162,7.16771,6.87871,7.10783,2381058,0.0,0.0
2002-08-09 00:00:00-04:00,7.10783,7.27707,6.95683,7.23281,2104875,0.0,0.0
2002-08-12 00:00:00-04:00,7.16771,7.23801,7.07138,7.18854,1753541,0.0,0.0
2002-08-13 00:00:00-04:00,7.18854,7.27446,7.09481,7.10783,2038909,0.0,0.0
2002-08-14 00:00:00-04:00,7.17292,7.34997,7.06878,7.33695,2337846,0.0,0.0
2002-08-15 00:00:00-04:00,7.38903,7.52441,7.38903,7.48796,2406944,0.0,0.0
2002-08-16 00:00:00-04:00,7.47234,7.55044,7.37861,7.5166,2242654,0.0,0.0
2002-08-19 00:00:00-04:00,7.49837,7.62855,7.45151,7.5895,2477920,0.0,0.0
2002-08-20 00:00:00-04:00,7.53743,7.57908,7.34476,7.34997,1920962,0.0,0.0
2002-08-21 00:00:00-04:00,7.35257,7.53743,7.29269,7.49577,2341812,0.0,0.0
2002-08-22 00:00:00-04:00,7.49577,7.65459,7.48536,7.65199,2687302,0.0,0.0
2002-08-23 00:00:00-04:00,7.65199,7.65459,7.48536,7.61814,2735315,0.0,0.0
2002-08-26 00:00:00-04:00,7.61553,7.70145,7.55044,7.70145,1966680,0.0,0.0
2002-08-27 00:00:00-04:00,7.74572,7.79779,7.67282,7.7301,2673315,0.0,0.0
2002-08-28 00:00:00-04:00,7.67802,7.68063,7.52701,7.55305,2188169,0.0,0.0
2002-08-29 00:00:00-04:00,7.49837,7.61814,7.42026,7.59991,2178983,0.0,0.0
2002-08-30 00:00:00-04:00,7.58429,7.81081,7.56086,7.7327,3031956,0.0,0.0
2002-09-03 00:00:00-04:00,7.62856,7.64938,7.42027,7.50879,2923821,0.0,0.0
2002-09-04 00:00:00-04:00,7.49577,7.55045,7.33435,7.49057,4215179,0.0,0.0
2002-09-05 00:00:00-04:00,7.43328,7.61553,7.41766,7.57908,3042602,0.0,0.0
2002-09-06 00:00:00-04:00,7.74716,7.7918,7.6211,7.69201,2374587,0.11976,0.0
2002-09-09 00:00:00-04:00,7.74716,7.74716,7.58434,7.65787,2121158,0.0,0.0
2002-09-10 00:00:00-04:00,7.69464,7.74453,7.61585,7.67625,2353085,0.0,0.0
2002-09-11 00:00:00-04:00,7.85221,7.85221,7.75504,7.79706,2486271,0.0,0.0
2002-09-12 00:00:00-04:00,7.79705,7.79705,7.6211,7.66312,1663359,0.0,0.0
2002-09-13 00:00:00-04:00,7.65524,7.70776,7.5712,7.64736,2453705,0.0,0.0
2002-09-16 00:00:00-04:00,7.56333,7.64211,7.5502,7.61585,3018387,0.0,0.0
2002-09-17 00:00:00-04:00,7.57646,7.57646,7.41889,7.44778,4374459,0.0,0.0
2002-09-18 00:00:00-04:00,7.44515,7.51343,7.37687,7.4399,3367425,0.0,0.0
2002-09-19 00:00:00-04:00,7.4399,7.48454,7.32697,7.35323,3055545,0.0,0.0
2002-09-20 00:00:00-04:00,7.43202,7.46353,7.35324,7.38475,5662476,0.0,0.0
2002-09-23 00:00:00-04:00,7.38738,7.41889,7.28496,7.34798,3355108,0.0,0.0
2002-09-24 00:00:00-04:00,7.34798,7.34798,7.20355,7.27183,3923339,0.0,0.0
2002-09-25 00:00:00-04:00,7.32697,7.40838,7.23506,7.3401,5067107,0.0,0.0
2002-09-26 00:00:00-04:00,7.3795,7.49767,7.33748,7.49767,4531233,0.0,0.0
2002-09-27 00:00:00-04:00,7.49768,7.66312,7.45303,7.53969,3776585,0.0,0.0
2002-09-30 00:00:00-04:00,7.47404,7.4898,7.31384,7.45303,2705672,0.0,0.0
2002-10-01 00:00:00-04:00,7.58959,7.60535,7.49242,7.56333,4886952,0.0,0.0
2002-10-02 00:00:00-04:00,7.57646,7.76029,7.53444,7.60797,4808877,0.0,0.0
2002-10-03 00:00:00-04:00,7.58959,7.78393,7.58959,7.74716,3425459,0.0,0.0
2002-10-04 00:00:00-04:00,7.74716,7.83645,7.57908,7.67888,2934050,0.0,0.0
2002-10-07 00:00:00-04:00,7.78655,7.82594,7.54232,7.54232,4011851,0.0,0.0
2002-10-08 00:00:00-04:00,7.57909,7.60798,7.36637,7.55283,4219145,0.0,0.0
2002-10-09 00:00:00-04:00,7.55283,7.59222,7.40576,7.43202,3988053,0.0,0.0
2002-10-10 00:00:00-04:00,7.45828,7.56333,7.32172,7.42151,7897406,0.0,0.0
2002-10-11 00:00:00-04:00,7.52394,7.52394,7.42152,7.45828,4644796,0.0,0.0
2002-10-14 00:00:00-04:00,7.46616,7.66575,7.46353,7.66575,2505894,0.0,0.0
2002-10-15 00:00:00-04:00,7.78655,7.94149,7.76029,7.93361,4058195,0.0,0.0
2002-10-16 00:00:00-04:00,7.93361,7.97563,7.83907,7.8522,2617995,0.0,0.0
2002-10-17 00:00:00-04:00,7.91785,8.00714,7.88897,7.9625,3407506,0.0,0.0
2002-10-18 00:00:00-04:00,7.96513,8.0019,7.83382,7.99664,2678116,0.0,0.0
2002-10-21 00:00:00-04:00,7.96251,8.07281,7.91786,8.03079,3395607,0.0,0.0
2002-10-22 00:00:00-04:00,8.03341,8.03341,7.59747,7.62898,3467001,0.0,0.0
2002-10-23 00:00:00-04:00,7.67363,7.88897,7.62636,7.88897,3012124,0.0,0.0
2002-10-24 00:00:00-04:00,7.80494,7.87059,7.65787,7.68939,4772137,0.0,0.0
2002-10-25 00:00:00-04:00,7.56858,7.66575,7.44252,7.47666,3282462,0.0,0.0
2002-10-28 00:00:00-05:00,7.51081,7.57383,7.39263,7.49242,3379324,0.0,0.0
2002-10-29 00:00:00-05:00,7.35061,7.35849,7.22718,7.32173,4321226,0.0,0.0
2002-10-30 00:00:00-05:00,7.35324,7.4399,7.35324,7.42677,4533530,0.0,0.0
2002-10-31 00:00:00-05:00,7.43202,7.51343,7.36111,7.49242,4074895,0.0,0.0
2002-11-01 00:00:00-05:00,7.44515,7.57909,7.44253,7.54757,2340142,0.0,0.0
2002-11-04 00:00:00-05:00,7.4898,7.52919,7.32172,7.35586,2883531,0.0,0.0
2002-11-05 00:00:00-05:00,7.24819,7.3795,7.24819,7.37424,2827794,0.0,0.0
2002-11-06 00:00:00-05:00,7.43202,7.43202,7.24819,7.40576,3766564,0.0,0.0
2002-11-07 00:00:00-05:00,7.4005,7.44515,7.31647,7.36111,2111973,0.0,0.0
2002-11-08 00:00:00-05:00,7.3795,7.41889,7.23506,7.28496,2182950,0.0,0.0
2002-11-11 00:00:00-05:00,7.22193,7.33485,7.1589,7.19829,1890067,0.0,0.0
2002-11-12 00:00:00-05:00,7.22193,7.3191,7.19042,7.23506,2845955,0.0,0.0
2002-11-13 00:00:00-05:00,7.23506,7.27445,6.95144,7.02497,2917558,0.0,0.0
2002-11-14 00:00:00-05:00,7.11688,7.26657,7.09062,7.24294,3494139,0.0,0.0
2002-11-15 00:00:00-05:00,7.14314,7.25344,7.14314,7.25344,2086296,0.0,0.0
2002-11-18 00:00:00-05:00,7.2088,7.30071,7.1589,7.23243,2146835,0.0,0.0
2002-11-19 00:00:00-05:00,7.1694,7.25869,7.08799,7.17466,3256367,0.0,0.0
2002-11-20 00:00:00-05:00,7.10376,7.32961,7.10376,7.32961,2519880,0.0,0.0
2002-11-21 00:00:00-05:00,7.3795,7.44515,7.28233,7.41627,2420095,0.0,0.0
2002-11-22 00:00:00-05:00,7.41889,7.41889,7.25082,7.36637,2545140,0.0,0.0
2002-11-25 00:00:00-05:00,7.32697,7.39262,7.26132,7.30859,2923195,0.0,0.0
2002-11-26 00:00:00-05:00,7.1694,7.24819,7.15365,7.20617,4908245,0.0,0.0
2002-11-27 00:00:00-05:00,7.22456,7.28758,7.18254,7.24819,4113097,0.0,0.0
2002-11-29 00:00:00-05:00,7.27445,7.31385,7.25082,7.31385,1475480,0.0,0.0
2002-12-02 00:00:00-05:00,7.32697,7.34536,7.17466,7.23243,4228956,0.0,0.0
2002-12-03 00:00:00-05:00,7.22981,7.31647,7.16415,7.24819,3791406,0.0,0.0
2002-12-04 00:00:00-05:00,7.18253,7.27445,7.18253,7.22193,2433664,0.0,0.0
2002-12-05 00:00:00-05:00,7.24819,7.31384,7.22193,7.27183,1700935,0.0,0.0
2002-12-06 00:00:00-05:00,7.20557,7.40698,7.18967,7.39903,2012815,0.11976,0.0
2002-12-09 00:00:00-05:00,7.42023,7.52358,7.30628,7.33278,2643672,0.0,0.0
2002-12-10 00:00:00-05:00,7.38048,7.40433,7.28773,7.39373,2474789,0.0,0.0
2002-12-11 00:00:00-05:00,7.39373,7.44408,7.29037,7.44408,2231590,0.0,0.0
2002-12-12 00:00:00-05:00,7.39373,7.57923,7.39373,7.57923,2912757,0.0,0.0
2002-12-13 00:00:00-05:00,7.57659,7.60574,7.45204,7.48649,2196519,0.0,0.0
2002-12-16 00:00:00-05:00,7.53948,7.71969,7.50768,7.71174,3969057,0.0,0.0
2002-12-17 00:00:00-05:00,7.65873,7.74884,7.63223,7.67198,2380223,0.0,0.0
2002-12-18 00:00:00-05:00,7.57924,7.62959,7.52889,7.56069,2557039,0.0,0.0
2002-12-19 00:00:00-05:00,7.49973,7.60574,7.47323,7.60044,3892444,0.0,0.0
2002-12-20 00:00:00-05:00,7.61898,7.68523,7.59778,7.68523,3313358,0.0,0.0
2002-12-23 00:00:00-05:00,7.63223,7.72499,7.60573,7.72234,3058259,0.0,0.0
2002-12-24 00:00:00-05:00,7.70114,7.73824,7.63223,7.66934,949208,0.0,0.0
2002-12-26 00:00:00-05:00,7.67729,7.74619,7.58984,7.60044,1589668,0.0,0.0
2002-12-27 00:00:00-05:00,7.61899,7.64549,7.42288,7.43348,1733501,0.0,0.0
2002-12-30 00:00:00-05:00,7.49973,7.55538,7.46793,7.55273,1607413,0.0,0.0
2002-12-31 00:00:00-05:00,7.55273,7.58189,7.44673,7.53948,1676510,0.0,0.0
2003-01-02 00:00:00-05:00,7.49973,7.71174,7.49973,7.70909,2594406,0.0,0.0
2003-01-03 00:00:00-05:00,7.68523,7.73824,7.66933,7.72234,2560170,0.0,0.0
2003-01-06 00:00:00-05:00,7.68524,7.83629,7.68524,7.80449,2987491,0.0,0.0
2003-01-07 00:00:00-05:00,7.72499,7.73559,7.53153,7.55008,2825497,0.0,0.0
2003-01-08 00:00:00-05:00,7.48383,7.59248,7.44673,7.51563,2278351,0.0,0.0
2003-01-09 00:00:00-05:00,7.58189,7.66404,7.55803,7.64814,1496355,0.0,0.0
2003-01-10 00:00:00-05:00,7.60044,7.64549,7.49443,7.53153,1493641,0.0,0.0
2003-01-13 00:00:00-05:00,7.52888,7.59249,7.44938,7.52888,2840736,0.0,0.0
2003-01-14 00:00:00-05:00,7.49973,7.57659,7.47323,7.52358,3154704,0.0,0.0
2003-01-15 00:00:00-05:00,7.61898,7.61898,7.50768,7.57923,1699682,0.0,0.0
2003-01-16 00:00:00-05:00,7.65874,7.68524,7.61104,7.65609,1992148,0.0,0.0
2003-01-17 00:00:00-05:00,7.58984,7.68524,7.57393,7.58453,1852491,0.0,0.0
2003-01-21 00:00:00-05:00,7.49973,7.55273,7.47323,7.51033,4055272,0.0,0.0
2003-01-22 00:00:00-05:00,7.44408,7.60574,7.38048,7.53418,2726756,0.0,0.0
2003-01-23 00:00:00-05:00,7.54213,7.65874,7.50238,7.63224,3157835,0.0,0.0
2003-01-24 00:00:00-05:00,7.67199,7.67199,7.45203,7.46528,1730369,0.0,0.0
2003-01-27 00:00:00-05:00,7.46793,7.49709,7.20028,7.22943,2570399,0.0,0.0
2003-01-28 00:00:00-05:00,7.29568,7.40698,7.23473,7.35928,1695298,0.0,0.0
2003-01-29 00:00:00-05:00,7.48383,7.66139,7.39903,7.60308,2954299,0.0,0.0
2003-01-30 00:00:00-05:00,7.68259,7.73559,7.47853,7.49973,3779925,0.0,0.0
2003-01-31 00:00:00-05:00,7.47058,7.75149,7.43348,7.74089,4249832,0.0,0.0
2003-02-03 00:00:00-05:00,7.74089,7.75944,7.64283,7.68523,4397422,0.0,0.0
2003-02-04 00:00:00-05:00,7.68524,7.77534,7.59249,7.75149,5936571,0.0,0.0
2003-02-05 00:00:00-05:00,7.80449,7.84424,7.72499,7.73824,5025356,0.0,0.0
2003-02-06 00:00:00-05:00,7.68259,7.77799,7.67994,7.71704,3841716,0.0,0.0
2003-02-07 00:00:00-05:00,7.78329,7.79124,7.61899,7.65344,3602066,0.0,0.0
2003-02-10 00:00:00-05:00,7.69849,7.74089,7.67464,7.71704,5243296,0.0,0.0
2003-02-11 00:00:00-05:00,7.71704,7.74089,7.62429,7.69319,5558516,0.0,0.0
2003-02-12 00:00:00-05:00,7.71704,7.71704,7.60043,7.63224,5124306,0.0,0.0
2003-02-13 00:00:00-05:00,7.58454,7.65874,7.53683,7.59249,2484809,0.0,0.0
2003-02-14 00:00:00-05:00,7.62959,7.68259,7.57658,7.66404,3210859,0.0,0.0
2003-02-18 00:00:00-05:00,7.65874,7.76474,7.64814,7.75149,2840110,0.0,0.0
