Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,20.25,20.39,18.99,19.01,21974900,0.0,0.0
2025-07-24 00:00:00-04:00,19.05,19.9,19.035,19.74,4113400,0.0,0.0
2025-07-25 00:00:00-04:00,19.24,19.85,19.0,19.65,2500100,0.0,0.0
2025-07-28 00:00:00-04:00,19.75,19.88,18.732,19.1,3019400,0.0,0.0
2025-07-29 00:00:00-04:00,19.15,19.15,18.6,18.82,6189600,0.0,0.0
2025-07-30 00:00:00-04:00,18.95,19.0,18.35,18.87,1476200,0.0,0.0
2025-07-31 00:00:00-04:00,18.95,18.95,18.285,18.44,1596400,0.0,0.0
2025-08-01 00:00:00-04:00,18.23,18.23,16.85,16.93,3610700,0.0,0.0
2025-08-04 00:00:00-04:00,16.93,17.21,15.99,16.2,3080000,0.0,0.0
2025-08-05 00:00:00-04:00,16.0,16.25,15.78,16.03,1468600,0.0,0.0
2025-08-06 00:00:00-04:00,15.9,17.16,15.663,17.0,867100,0.0,0.0
2025-08-07 00:00:00-04:00,17.02,17.49,16.53,17.28,1004200,0.0,0.0
2025-08-08 00:00:00-04:00,17.18,18.0,17.18,17.95,1210500,0.0,0.0
2025-08-11 00:00:00-04:00,17.97,18.25,17.105,17.15,2304600,0.0,0.0
2025-08-12 00:00:00-04:00,16.87,17.773,16.6,17.55,900200,0.0,0.0
2025-08-13 00:00:00-04:00,17.71,18.31,17.53,18.31,1869400,0.0,0.0
2025-08-14 00:00:00-04:00,18.15,18.15,17.17,17.41,1957400,0.0,0.0
2025-08-15 00:00:00-04:00,17.65,17.95,17.145,17.94,1321400,0.0,0.0
2025-08-18 00:00:00-04:00,18.24,18.39,17.47,17.47,1962200,0.0,0.0
2025-08-19 00:00:00-04:00,17.81,17.97,16.75,16.94,1318000,0.0,0.0
2025-08-20 00:00:00-04:00,17.25,17.5,16.77,17.28,955100,0.0,0.0
2025-08-21 00:00:00-04:00,17.35,17.82,17.35,17.65,1373500,0.0,0.0
2025-08-22 00:00:00-04:00,17.5,18.01,17.25,17.53,586300,0.0,0.0
2025-08-25 00:00:00-04:00,17.5,17.5,16.715,16.81,798400,0.0,0.0
2025-08-26 00:00:00-04:00,16.8,16.95,16.39,16.51,910400,0.0,0.0
2025-08-27 00:00:00-04:00,16.45,16.7,16.25,16.7,357300,0.0,0.0
2025-08-28 00:00:00-04:00,16.77,17.03,16.46,16.93,610300,0.0,0.0
2025-08-29 00:00:00-04:00,17.01,17.29,16.845,17.04,647800,0.0,0.0
2025-09-02 00:00:00-04:00,17.22,17.33,16.66,16.67,700100,0.0,0.0
2025-09-03 00:00:00-04:00,16.79,17.005,16.65,16.96,1060400,0.0,0.0
2025-09-04 00:00:00-04:00,17.11,17.16,16.52,16.9,1250400,0.0,0.0
2025-09-05 00:00:00-04:00,16.93,17.09,16.63,17.03,545800,0.0,0.0
2025-09-08 00:00:00-04:00,17.03,17.775,17.0,17.74,977200,0.0,0.0
2025-09-09 00:00:00-04:00,17.61,17.78,17.33,17.37,403800,0.0,0.0
2025-09-10 00:00:00-04:00,17.3,17.51,17.13,17.15,665300,0.0,0.0
2025-09-11 00:00:00-04:00,17.04,18.32,16.9,18.2,2052900,0.0,0.0
2025-09-12 00:00:00-04:00,18.16,18.37,17.97,18.23,1137700,0.0,0.0
2025-09-15 00:00:00-04:00,18.21,18.52,18.02,18.35,838800,0.0,0.0
2025-09-16 00:00:00-04:00,18.28,18.6,18.275,18.42,938700,0.0,0.0
2025-09-17 00:00:00-04:00,18.47,18.7,18.15,18.45,682300,0.0,0.0
2025-09-18 00:00:00-04:00,18.46,18.665,17.55,17.73,978200,0.0,0.0
2025-09-19 00:00:00-04:00,17.61,17.95,17.01,17.06,6814300,0.0,0.0
2025-09-22 00:00:00-04:00,17.05,17.15,16.75,16.99,1012500,0.0,0.0
2025-09-23 00:00:00-04:00,17.0,17.12,16.69,16.7,854400,0.0,0.0
2025-09-24 00:00:00-04:00,16.63,16.812,15.718,15.79,2572200,0.0,0.0
2025-09-25 00:00:00-04:00,15.71,15.71,15.14,15.4,1630200,0.0,0.0
2025-09-26 00:00:00-04:00,15.41,15.7,15.28,15.69,1343700,0.0,0.0
2025-09-29 00:00:00-04:00,15.76,16.01,15.65,15.84,1293300,0.0,0.0
2025-09-30 00:00:00-04:00,15.95,16.16,15.57,15.7,2445000,0.0,0.0
2025-10-01 00:00:00-04:00,15.72,15.74,15.24,15.39,2815400,0.0,0.0
2025-10-02 00:00:00-04:00,15.37,15.68,15.02,15.5,3681500,0.0,0.0
2025-10-03 00:00:00-04:00,15.61,15.635,14.78,14.78,2717800,0.0,0.0
2025-10-06 00:00:00-04:00,14.91,15.36,14.83,15.25,942200,0.0,0.0
2025-10-07 00:00:00-04:00,15.23,15.259,14.89,14.97,1244000,0.0,0.0
2025-10-08 00:00:00-04:00,15.05,15.05,14.69,14.73,1045100,0.0,0.0
2025-10-09 00:00:00-04:00,14.74,14.783,14.3,14.38,1291500,0.0,0.0
2025-10-10 00:00:00-04:00,14.45,14.46,14.03,14.07,1086300,0.0,0.0
2025-10-13 00:00:00-04:00,14.21,14.49,14.02,14.13,1292000,0.0,0.0
2025-10-14 00:00:00-04:00,14.09,14.2,13.77,14.19,847100,0.0,0.0
2025-10-15 00:00:00-04:00,14.24,14.39,13.84,13.9,909500,0.0,0.0
2025-10-16 00:00:00-04:00,13.88,13.965,13.39,13.49,1832000,0.0,0.0
2025-10-17 00:00:00-04:00,13.25,13.6,13.25,13.55,865000,0.0,0.0
2025-10-20 00:00:00-04:00,13.61,14.09,13.435,13.85,936100,0.0,0.0
