Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,3.23662,3.33126,3.12306,3.16091,18000,0.0,0.0
2004-01-26 00:00:00-05:00,3.16091,3.25555,3.16091,3.2177,27200,0.0,0.0
2004-01-27 00:00:00-05:00,3.2177,3.2177,3.17984,3.19877,11000,0.0,0.0
2004-01-28 00:00:00-05:00,3.19877,3.2177,3.19877,3.19877,27000,0.0,0.0
2004-01-29 00:00:00-05:00,3.25555,3.36912,3.14199,3.1912,58400,0.0,0.0
2004-01-30 00:00:00-05:00,3.25555,3.69089,3.17984,3.2177,73000,0.0,0.0
2004-02-02 00:00:00-05:00,3.2177,3.33126,3.2177,3.2177,2800,0.0,0.0
2004-02-03 00:00:00-05:00,3.2177,3.38804,3.2177,3.38804,14400,0.0,0.0
2004-02-04 00:00:00-05:00,3.2177,3.29341,3.2177,3.2177,15800,0.0,0.0
2004-02-05 00:00:00-05:00,3.2177,3.29341,3.2177,3.2177,11600,0.0,0.0
2004-02-06 00:00:00-05:00,3.14199,3.2177,3.14199,3.14199,13400,0.0,0.0
2004-02-09 00:00:00-05:00,3.14199,3.2177,3.14199,3.17984,7000,0.0,0.0
2004-02-10 00:00:00-05:00,3.17984,3.17984,3.14199,3.14199,23600,0.0,0.0
2004-02-11 00:00:00-05:00,3.2177,3.2177,3.14199,3.2177,12000,0.0,0.0
2004-02-12 00:00:00-05:00,3.14199,3.14199,3.14199,3.14199,1600,0.0,0.0
2004-02-13 00:00:00-05:00,3.17984,3.17984,3.14199,3.14199,34600,0.0,0.0
2004-02-17 00:00:00-05:00,3.17984,3.17984,2.97164,3.10413,232200,0.0,0.0
2004-02-18 00:00:00-05:00,3.0852,3.10413,3.04735,3.10413,57000,0.0,0.0
2004-02-19 00:00:00-05:00,3.02842,3.10413,3.02842,3.06628,23200,0.0,0.0
2004-02-20 00:00:00-05:00,3.06628,3.06628,3.06628,3.06628,10600,0.0,0.0
2004-02-23 00:00:00-05:00,3.06628,3.0852,3.06628,3.07385,5000,0.0,0.0
2004-02-24 00:00:00-05:00,3.0852,3.31233,3.06628,3.14199,36200,0.0,0.0
2004-02-25 00:00:00-05:00,3.16091,3.16091,3.06628,3.06628,1400,0.0,0.0
2004-02-26 00:00:00-05:00,3.03221,3.06628,3.03221,3.06628,1600,0.0,0.0
2004-02-27 00:00:00-05:00,3.02842,3.14199,3.02842,3.0852,11800,0.0,0.0
2004-03-01 00:00:00-05:00,3.06628,3.10413,3.06628,3.06628,5600,0.0,0.0
2004-03-02 00:00:00-05:00,3.06628,3.10413,3.06628,3.06628,3800,0.0,0.0
2004-03-03 00:00:00-05:00,3.0852,3.0852,3.0852,3.0852,5600,0.0,0.0
2004-03-04 00:00:00-05:00,3.0852,3.10413,3.0852,3.10413,800,0.0,0.0
2004-03-05 00:00:00-05:00,3.0852,3.0852,2.99056,3.06628,84200,0.0,0.0
2004-03-08 00:00:00-05:00,3.04735,3.07763,3.04735,3.06628,21800,0.0,0.0
2004-03-09 00:00:00-05:00,3.04735,3.0852,3.04735,3.0852,24400,0.0,0.0
