Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,3321,0.0,0.0
1996-07-03 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-05 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-10 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-11 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,4151,0.0,0.0
1996-07-12 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,6641,0.0,0.0
1996-07-15 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-16 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-17 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-18 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-19 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-22 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-07-23 00:00:00-04:00,2.24012,2.24012,2.22488,2.24012,14943,0.0,0.0
1996-07-24 00:00:00-04:00,2.2325,2.24012,2.2325,2.24012,21584,0.0,0.0
1996-07-25 00:00:00-04:00,2.20965,2.20965,2.20965,2.20965,8301,0.0,0.0
1996-07-26 00:00:00-04:00,2.24012,2.24012,2.24012,2.24012,1660,0.0,0.0
1996-07-29 00:00:00-04:00,2.24012,2.24012,2.24012,2.24012,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.24012,2.24012,2.24012,2.24012,0,0.0,0.0
1996-07-31 00:00:00-04:00,2.24012,2.24012,2.24012,2.24012,0,0.0,0.0
1996-08-01 00:00:00-04:00,2.24012,2.24012,2.24012,2.24012,0,0.0,0.0
1996-08-02 00:00:00-04:00,2.2706,2.2706,2.2706,2.2706,830,0.0,0.0
1996-08-05 00:00:00-04:00,2.2706,2.2706,2.2706,2.2706,0,0.0,0.0
1996-08-06 00:00:00-04:00,2.2706,2.2706,2.2706,2.2706,0,0.0,0.0
1996-08-07 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,1660,0.0,0.0
1996-08-08 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-09 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-12 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-13 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-14 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-15 00:00:00-04:00,2.28584,2.28584,2.28584,2.28584,830,0.0,0.0
1996-08-16 00:00:00-04:00,2.28584,2.28584,2.28584,2.28584,0,0.0,0.0
1996-08-19 00:00:00-04:00,2.28584,2.28584,2.28584,2.28584,0,0.0,0.0
1996-08-20 00:00:00-04:00,2.19441,2.20965,2.19441,2.20965,14943,0.0,0.0
1996-08-21 00:00:00-04:00,2.24012,2.24012,2.19441,2.19441,29885,0.0,0.0
1996-08-22 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-23 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-26 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-27 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-28 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-08-29 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,1660,0.0,0.0
1996-08-30 00:00:00-04:00,2.19441,2.19441,2.19441,2.19441,0,0.0,0.0
1996-09-03 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,2490,0.00699,0.0
1996-09-04 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.22848,2.22848,2.22848,2.22848,830,0.0,0.0
1996-09-06 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,6641,0.0,0.0
1996-09-09 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,1660,0.0,0.0
1996-09-10 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,0,0.0,0.0
1996-09-11 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,0,0.0,0.0
1996-09-12 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,0,0.0,0.0
1996-09-13 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,0,0.0,0.0
1996-09-16 00:00:00-04:00,2.24374,2.24374,2.24374,2.24374,4151,0.0,0.0
1996-09-17 00:00:00-04:00,2.24374,2.24374,2.24374,2.24374,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.19795,2.19795,2.19795,2.19795,1660,0.0,0.0
1996-09-19 00:00:00-04:00,2.22848,2.22848,2.22848,2.22848,9132,0.0,0.0
1996-09-20 00:00:00-04:00,2.22848,2.22848,2.22848,2.22848,0,0.0,0.0
1996-09-23 00:00:00-04:00,2.28381,2.28381,2.28381,2.28381,2490,0.0,0.0
1996-09-24 00:00:00-04:00,2.27427,2.28953,2.27427,2.28953,33206,0.0,0.0
1996-09-25 00:00:00-04:00,2.24374,2.30479,2.24374,2.28953,19923,0.0,0.0
1996-09-26 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,0,0.0,0.0
1996-09-27 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,19923,0.0,0.0
1996-09-30 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,0,0.0,0.0
1996-10-01 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,0,0.0,0.0
1996-10-02 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.28953,2.30479,2.28953,2.30479,7471,0.0,0.0
1996-10-04 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-07 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,1660,0.0,0.0
1996-10-08 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,0,0.0,0.0
1996-10-09 00:00:00-04:00,2.28953,2.28953,2.28953,2.28953,7471,0.0,0.0
1996-10-10 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,4151,0.0,0.0
1996-10-11 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-14 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-15 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-16 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-17 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-18 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-21 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-22 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-23 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-24 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-25 00:00:00-04:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-28 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-29 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-30 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-10-31 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-01 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-04 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-05 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-06 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-07 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-08 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-11 00:00:00-05:00,2.30479,2.30479,2.30479,2.30479,0,0.0,0.0
1996-11-12 00:00:00-05:00,2.39637,2.39637,2.39637,2.39637,830,0.0,0.0
1996-11-13 00:00:00-05:00,2.39637,2.39637,2.39637,2.39637,0,0.0,0.0
1996-11-14 00:00:00-05:00,2.39637,2.39637,2.39637,2.39637,0,0.0,0.0
1996-11-15 00:00:00-05:00,2.39637,2.39637,2.39637,2.39637,0,0.0,0.0
1996-11-18 00:00:00-05:00,2.39637,2.39637,2.32006,2.38111,16603,0.0,0.0
1996-11-19 00:00:00-05:00,2.30479,2.35058,2.30479,2.35058,168519,0.0,0.0
1996-11-20 00:00:00-05:00,2.35058,2.35058,2.35058,2.35058,0,0.0,0.0
1996-11-21 00:00:00-05:00,2.35058,2.35058,2.35058,2.35058,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.35058,2.35058,2.35058,2.35058,0,0.0,0.0
1996-11-25 00:00:00-05:00,2.32006,2.32006,2.32006,2.32006,830,0.0,0.0
1996-11-26 00:00:00-05:00,2.36585,2.36585,2.36585,2.36585,4981,0.0,0.0
1996-11-27 00:00:00-05:00,2.36585,2.36585,2.36585,2.36585,0,0.0,0.0
1996-11-29 00:00:00-05:00,2.36585,2.36585,2.36585,2.36585,0,0.0,0.0
1996-12-02 00:00:00-05:00,2.36585,2.36585,2.36585,2.36585,0,0.0,0.0
1996-12-03 00:00:00-05:00,2.41193,2.41193,2.41193,2.41193,2490,0.03012,0.0
1996-12-04 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,2490,0.0,0.0
1996-12-05 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-06 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-09 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-10 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-11 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-12 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-13 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-16 00:00:00-05:00,2.39657,2.39657,2.39657,2.39657,0,0.0,0.0
1996-12-17 00:00:00-05:00,2.35048,2.35048,2.35048,2.35048,2490,0.0,0.0
1996-12-18 00:00:00-05:00,2.35048,2.35048,2.35048,2.35048,0,0.0,0.0
1996-12-19 00:00:00-05:00,2.35048,2.35048,2.35048,2.35048,0,0.0,0.0
1996-12-20 00:00:00-05:00,2.39657,2.4273,2.35048,2.35048,27395,0.0,0.0
1996-12-23 00:00:00-05:00,2.35048,2.35048,2.35048,2.35048,0,0.0,0.0
1996-12-24 00:00:00-05:00,2.38121,2.38121,2.38121,2.38121,4981,0.0,0.0
