Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-03 00:00:00-05:00,3.05926,3.05926,3.05926,3.05926,926,0.0,0.0
1992-03-04 00:00:00-05:00,2.80432,2.80432,2.80432,2.80432,2315,0.0,0.0
1992-03-05 00:00:00-05:00,2.80432,2.80432,2.80432,2.80432,0,0.0,0.0
1992-03-06 00:00:00-05:00,2.71934,2.84681,2.71934,2.84681,4631,0.0,0.0
1992-03-09 00:00:00-05:00,2.84681,2.84681,2.84681,2.84681,0,0.0,0.0
1992-03-10 00:00:00-05:00,2.84681,2.84681,2.84681,2.84681,0,0.0,0.0
1992-03-11 00:00:00-05:00,2.93179,2.93179,2.93179,2.93179,926,0.0,0.0
1992-03-12 00:00:00-05:00,2.93179,2.93179,2.93179,2.93179,0,0.0,0.0
1992-03-13 00:00:00-05:00,2.93179,2.93179,2.93179,2.93179,0,0.0,0.0
1992-03-16 00:00:00-05:00,2.93179,2.93179,2.93179,2.93179,0,0.0,0.0
1992-03-17 00:00:00-05:00,3.05926,3.05926,3.05926,3.05926,4631,0.0,0.0
1992-03-18 00:00:00-05:00,3.05926,3.14424,3.05926,3.14424,1389,0.0,0.0
1992-03-19 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-20 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-23 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-24 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-25 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-26 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-27 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-30 00:00:00-05:00,3.14424,3.14424,3.14424,3.14424,0,0.0,0.0
1992-03-31 00:00:00-05:00,2.8893,2.8893,2.8893,2.8893,463,0.0,0.0
1992-04-01 00:00:00-05:00,2.97428,2.97428,2.97428,2.97428,463,0.0,0.0
1992-04-02 00:00:00-05:00,2.97428,2.97428,2.97428,2.97428,0,0.0,0.0
1992-04-03 00:00:00-05:00,2.97428,2.97428,2.97428,2.97428,0,0.0,0.0
1992-04-06 00:00:00-04:00,2.97428,2.97428,2.97428,2.97428,0,0.0,0.0
