Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.84601,0.85585,0.84601,0.84601,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.84601,0.86568,0.84601,0.84601,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.84601,0.88536,0.82633,0.82633,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.84601,0.90503,0.82633,0.88536,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.82633,0.88536,0.82633,0.88536,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.88536,0.88536,0.88536,0.88536,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.86568,0.86568,0.78698,0.85585,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.84601,0.86568,0.82633,0.84601,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.78698,0.78698,0.76731,0.77715,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.76731,0.82633,0.76731,0.82633,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.78699,0.82633,0.76731,0.80666,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.76731,0.82633,0.76731,0.80666,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.80666,0.80666,0.80666,0.80666,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.78698,0.78698,0.78698,0.78698,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.78698,0.82633,0.78698,0.78698,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.78699,0.82633,0.78699,0.80666,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.78698,0.78698,0.78698,0.78698,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.78698,0.78698,0.78698,0.78698,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.80666,0.82633,0.78699,0.82633,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.82633,0.82633,0.82633,0.82633,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.82633,0.82633,0.82633,0.82633,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.82633,0.82633,0.82633,0.82633,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.76731,0.82633,0.76731,0.82633,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.82633,0.82633,0.82633,0.82633,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.82633,0.82633,0.82633,0.82633,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.76731,0.82633,0.74764,0.74764,22200,0.0,0.0
1990-05-04 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,6000,0.0,0.0
1990-05-07 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
1990-05-08 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
1990-05-10 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
1990-05-11 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
1990-05-14 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
1990-05-15 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,1800,0.0,0.0
1990-05-16 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,9000,0.0,0.0
1990-05-17 00:00:00-04:00,0.76731,0.76731,0.74764,0.74764,22200,0.0,0.0
1990-05-18 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-05-22 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-05-23 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-05-24 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-05-25 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,1800,0.0,0.0
1990-05-29 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,600,0.0,0.0
1990-05-31 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-06-01 00:00:00-04:00,0.75747,0.75747,0.74764,0.74764,60000,0.0,0.0
1990-06-04 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,3000,0.0,0.0
1990-06-05 00:00:00-04:00,0.78699,0.8165,0.78699,0.8165,23400,0.0,0.0
1990-06-06 00:00:00-04:00,0.8165,0.8165,0.8165,0.8165,0,0.0,0.0
1990-06-07 00:00:00-04:00,0.8165,0.8165,0.8165,0.8165,0,0.0,0.0
1990-06-08 00:00:00-04:00,0.82633,0.82633,0.74764,0.74764,33600,0.0,0.0
1990-06-11 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,600,0.0,0.0
1990-06-12 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-06-13 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-06-14 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-06-15 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-06-18 00:00:00-04:00,0.74764,0.74764,0.74764,0.74764,0,0.0,0.0
1990-06-19 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,3000,0.0,0.0
1990-06-20 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,0,0.0,0.0
1990-06-21 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,0,0.0,0.0
1990-06-22 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,3600,0.0,0.0
1990-06-25 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,0,0.0,0.0
1990-06-26 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,3000,0.0,0.0
1990-06-27 00:00:00-04:00,0.76731,0.76731,0.76731,0.76731,0,0.0,0.0
1990-06-28 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,1800,0.0,0.0
1990-06-29 00:00:00-04:00,0.72796,0.72796,0.72796,0.72796,0,0.0,0.0
