Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.39898,0.51298,0.39898,0.39898,400,0.0,0.0
1980-03-19 00:00:00-05:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.39898,0.51298,0.39898,0.39898,2800,0.0,0.0
1980-03-21 00:00:00-05:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.39898,0.51298,0.39898,0.39898,400,0.0,0.0
1980-03-25 00:00:00-05:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.39898,0.48448,0.37049,0.37049,2000,0.0,0.0
1980-03-28 00:00:00-05:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.37049,0.48448,0.37049,0.37049,800,0.0,0.0
1980-04-02 00:00:00-05:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.37049,0.48448,0.37049,0.37049,6000,0.0,0.0
1980-04-08 00:00:00-05:00,0.37049,0.45598,0.34199,0.34199,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.34199,0.45598,0.34199,0.34199,3600,0.0,0.0
1980-04-11 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.34199,0.45598,0.34199,0.34199,400,0.0,0.0
1980-04-18 00:00:00-05:00,0.34199,0.45598,0.34199,0.34199,400,0.0,0.0
1980-04-21 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.34199,0.45598,0.34199,0.34199,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.34199,0.45598,0.34199,0.34199,2000,0.0,0.0
1980-05-02 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.34199,0.34199,0.34199,0.34199,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.37049,0.48448,0.37049,0.37049,4000,0.0,0.0
1980-05-12 00:00:00-04:00,0.37049,0.48448,0.37049,0.37049,6800,0.0,0.0
1980-05-13 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.37049,0.48448,0.37049,0.37049,800,0.0,0.0
1980-05-21 00:00:00-04:00,0.37049,0.45598,0.34199,0.34199,5600,0.0,0.0
1980-05-22 00:00:00-04:00,0.37049,0.48448,0.37049,0.37049,800,0.0,0.0
1980-05-23 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.37049,0.48448,0.37049,0.37049,4000,0.0,0.0
1980-06-06 00:00:00-04:00,0.37049,0.37049,0.37049,0.37049,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.39898,0.51298,0.39898,0.39898,4000,0.0,0.0
1980-06-10 00:00:00-04:00,0.42748,0.54148,0.42748,0.42748,3200,0.0,0.0
1980-06-11 00:00:00-04:00,0.42748,0.54148,0.42748,0.42748,1600,0.0,0.0
1980-06-12 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.42748,0.54148,0.42748,0.42748,800,0.0,0.0
1980-06-16 00:00:00-04:00,0.42748,0.54148,0.42748,0.42748,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.42748,0.54148,0.42748,0.42748,5200,0.0,0.0
1980-06-20 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.42748,0.51298,0.39898,0.39898,400,0.0,0.0
1980-06-25 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.39898,0.51298,0.39898,0.39898,2000,0.0,0.0
1980-06-30 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.39898,0.51298,0.39898,0.39898,1200,0.0,0.0
1980-07-03 00:00:00-04:00,0.39898,0.51298,0.39898,0.39898,1200,0.0,0.0
1980-07-07 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.39898,0.45598,0.39898,0.39898,2800,0.0,0.0
1980-07-09 00:00:00-04:00,0.45598,0.48448,0.45598,0.45598,12400,0.0,0.0
1980-07-10 00:00:00-04:00,0.45598,0.48448,0.42748,0.42748,3600,0.0,0.0
1980-07-11 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.45598,0.48448,0.45598,0.45598,400,0.0,0.0
1980-07-15 00:00:00-04:00,0.45598,0.48448,0.42748,0.42748,7200,0.0,0.0
1980-07-16 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.42748,0.48448,0.42748,0.42748,800,0.0,0.0
1980-07-18 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.42748,0.48448,0.42748,0.42748,1600,0.0,0.0
1980-07-25 00:00:00-04:00,0.42748,0.48448,0.42748,0.42748,1200,0.0,0.0
1980-07-28 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.42748,0.42748,0.42748,0.42748,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.42748,0.48448,0.39898,0.39898,1600,0.0,0.0
1980-08-01 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.39898,0.48448,0.39898,0.39898,400,0.0,0.0
1980-08-05 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.39898,0.45598,0.39898,0.39898,1600,0.0,0.0
1980-08-07 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.39898,0.45598,0.39898,0.39898,4000,0.0,0.0
1980-08-12 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.39898,0.45598,0.39898,0.39898,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.39898,0.39898,0.39898,0.39898,0,0.0,0.0
