Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,13.86359,15.31888,13.86359,15.31888,1800,0.0,0.0
2013-05-24 00:00:00-04:00,15.31888,15.39548,15.31122,15.31888,5500,0.0,0.0
2013-05-28 00:00:00-04:00,15.55633,16.32227,13.13594,15.36484,18200,0.0,0.0
2013-05-29 00:00:00-04:00,14.75975,15.31889,13.95551,13.95551,7100,0.0,0.0
2013-05-30 00:00:00-04:00,13.93253,13.93253,10.76918,12.82191,87000,0.0,0.0
2013-05-31 00:00:00-04:00,12.30872,13.41168,12.30872,12.52319,53200,0.0,0.0
2013-06-03 00:00:00-04:00,12.50787,12.82957,10.47812,11.87214,136200,0.0,0.0
2013-06-04 00:00:00-04:00,11.85682,11.85682,9.8194,10.17174,189200,0.0,0.0
2013-06-05 00:00:00-04:00,10.1794,10.1794,9.536,9.54366,148800,0.0,0.0
2013-06-06 00:00:00-04:00,9.54367,10.01089,9.46707,9.85771,139800,0.0,0.0
2013-06-07 00:00:00-04:00,9.88834,10.80747,9.72749,10.48578,47000,0.0,0.0
2013-06-10 00:00:00-04:00,10.49343,10.96066,10.30195,10.85343,43200,0.0,0.0
2013-06-11 00:00:00-04:00,10.36323,11.22108,10.28663,10.48578,36200,0.0,0.0
2013-06-12 00:00:00-04:00,11.05257,11.05257,9.6509,10.83045,38100,0.0,0.0
2013-06-13 00:00:00-04:00,10.67726,11.22108,10.57003,11.05258,50700,0.0,0.0
2013-06-14 00:00:00-04:00,11.06789,11.2364,10.72322,10.98364,17900,0.0,0.0
2013-06-17 00:00:00-04:00,11.11385,11.19044,10.22535,10.3862,54800,0.0,0.0
2013-06-18 00:00:00-04:00,10.37088,12.23213,10.34024,11.84915,51600,0.0,0.0
2013-06-19 00:00:00-04:00,11.81086,12.9368,10.98364,12.76063,59000,0.0,0.0
2013-06-20 00:00:00-04:00,12.63808,14.26265,12.63808,14.09337,102700,0.0,0.0
2013-06-21 00:00:00-04:00,14.06274,14.28869,12.82191,12.90616,208800,0.0,0.0
2013-06-24 00:00:00-04:00,12.82956,12.82956,12.26659,12.32404,57000,0.0,0.0
2013-06-25 00:00:00-04:00,12.42361,12.76446,12.20532,12.37,15600,0.0,0.0
2013-06-26 00:00:00-04:00,12.37,13.20488,12.37,12.81425,30700,0.0,0.0
2013-06-27 00:00:00-04:00,12.79893,13.38104,12.79893,13.26615,8400,0.0,0.0
2013-06-28 00:00:00-04:00,13.28147,13.787,12.8985,13.787,418600,0.0,0.0
2013-07-01 00:00:00-04:00,13.48062,13.73338,12.59978,13.15892,15100,0.0,0.0
2013-07-02 00:00:00-04:00,13.09765,13.09765,12.5768,12.86786,11300,0.0,0.0
2013-07-03 00:00:00-04:00,12.86786,12.86786,12.71467,12.8602,29200,0.0,0.0
2013-07-05 00:00:00-04:00,13.77934,13.77934,13.10531,13.21254,11800,0.0,0.0
2013-07-08 00:00:00-04:00,13.1053,13.22096,12.83722,12.95977,10600,0.0,0.0
2013-07-09 00:00:00-04:00,12.99042,13.35807,12.42362,13.08233,14700,0.0,0.0
2013-07-10 00:00:00-04:00,13.03637,13.28454,13.03637,13.10531,8200,0.0,0.0
2013-07-11 00:00:00-04:00,13.16658,13.31977,13.07467,13.15892,13500,0.0,0.0
2013-07-12 00:00:00-04:00,13.1053,13.31211,12.97509,13.12828,8400,0.0,0.0
2013-07-15 00:00:00-04:00,13.12828,13.61849,12.92148,13.4653,16200,0.0,0.0
2013-07-16 00:00:00-04:00,13.52657,13.97848,13.52657,13.64146,20500,0.0,0.0
2013-07-17 00:00:00-04:00,13.75636,14.11635,13.53423,13.787,13600,0.0,0.0
2013-07-18 00:00:00-04:00,13.86359,14.1355,13.63381,13.80998,9500,0.0,0.0
2013-07-19 00:00:00-04:00,13.80997,13.97848,13.56487,13.86359,26800,0.0,0.0
2013-07-22 00:00:00-04:00,13.63381,13.80997,13.51892,13.70274,15600,0.0,0.0
2013-07-23 00:00:00-04:00,13.84061,14.13167,13.72572,13.85593,56100,0.0,0.0
2013-07-24 00:00:00-04:00,13.787,14.02444,13.63381,13.77168,23100,0.0,0.0
2013-07-25 00:00:00-04:00,13.72572,13.78699,13.65678,13.75635,34300,0.0,0.0
2013-07-26 00:00:00-04:00,13.62615,13.87891,13.62615,13.7487,24300,0.0,0.0
2013-07-29 00:00:00-04:00,13.7104,13.93252,13.68742,13.7104,3900,0.0,0.0
2013-07-30 00:00:00-04:00,13.82529,13.88657,13.6721,13.787,8000,0.0,0.0
2013-07-31 00:00:00-04:00,13.787,13.83295,13.63381,13.77168,15900,0.0,0.0
2013-08-01 00:00:00-04:00,13.78699,13.78699,13.6338,13.77933,13000,0.0,0.0
2013-08-02 00:00:00-04:00,13.73338,13.75023,12.92914,13.48828,29500,0.0,0.0
2013-08-05 00:00:00-04:00,13.37338,13.64912,12.30872,13.63381,19100,0.0,0.0
2013-08-06 00:00:00-04:00,13.61849,14.16997,13.54189,13.94784,20700,0.0,0.0
2013-08-07 00:00:00-04:00,13.80232,13.93253,13.36573,13.76402,9800,0.0,0.0
2013-08-08 00:00:00-04:00,13.787,13.79466,13.10531,13.43466,8700,0.0,0.0
2013-08-09 00:00:00-04:00,13.3887,13.76402,13.3887,13.59551,1000,0.0,0.0
2013-08-12 00:00:00-04:00,13.40402,13.40402,12.58523,13.33509,5200,0.0,0.0
2013-08-13 00:00:00-04:00,13.47296,13.55721,13.26615,13.41168,5500,0.0,0.0
2013-08-14 00:00:00-04:00,13.29679,13.58019,13.12828,13.29679,12700,0.0,0.0
2013-08-15 00:00:00-04:00,13.15892,13.59551,12.79893,13.11297,23500,0.0,0.0
2013-08-16 00:00:00-04:00,13.02105,13.21254,12.40064,12.50021,20800,0.0,0.0
2013-08-19 00:00:00-04:00,12.76063,12.76063,12.21681,12.43127,7900,0.0,0.0
2013-08-20 00:00:00-04:00,12.07894,12.74531,12.01383,12.53085,10500,0.0,0.0
2013-08-21 00:00:00-04:00,12.46957,12.9751,12.46345,12.50787,8800,0.0,0.0
2013-08-22 00:00:00-04:00,12.46957,12.83722,12.27809,12.83722,7200,0.0,0.0
2013-08-23 00:00:00-04:00,12.81425,13.08999,12.49255,12.72233,9600,0.0,0.0
2013-08-26 00:00:00-04:00,11.94873,13.09765,11.91043,12.73765,13800,0.0,0.0
2013-08-27 00:00:00-04:00,12.62276,12.84488,11.78788,12.63808,18200,0.0,0.0
2013-08-28 00:00:00-04:00,12.62276,12.99807,12.28575,12.56148,7700,0.0,0.0
2013-08-29 00:00:00-04:00,12.50787,12.8985,12.46191,12.66872,17700,0.0,0.0
2013-08-30 00:00:00-04:00,12.67637,12.91382,12.47723,12.55382,32000,0.0,0.0
2013-09-03 00:00:00-04:00,12.6534,13.07467,12.44659,12.72999,6000,0.0,0.0
2013-09-04 00:00:00-04:00,12.76829,12.98275,12.44659,12.92914,25800,0.0,0.0
2013-09-05 00:00:00-04:00,12.8985,12.96744,12.56149,12.6534,10600,0.0,0.0
2013-09-06 00:00:00-04:00,12.6917,12.98276,11.7649,12.31638,35700,0.0,0.0
2013-09-09 00:00:00-04:00,12.41595,12.86786,12.22447,12.66106,17000,0.0,0.0
2013-09-10 00:00:00-04:00,12.72233,12.94446,12.23213,12.48489,12000,0.0,0.0
2013-09-11 00:00:00-04:00,12.31638,12.56915,12.20149,12.20149,5700,0.0,0.0
2013-09-12 00:00:00-04:00,11.98703,12.43894,11.98703,12.20149,19200,0.0,0.0
2013-09-13 00:00:00-04:00,12.25511,13.23552,12.13256,13.13594,17000,0.0,0.0
2013-09-16 00:00:00-04:00,13.17424,13.41168,12.25511,12.37,14800,0.0,0.0
2013-09-17 00:00:00-04:00,12.4083,12.74531,12.09426,12.31638,8700,0.0,0.0
2013-09-18 00:00:00-04:00,12.34702,12.94446,12.27809,12.92148,4900,0.0,0.0
2013-09-19 00:00:00-04:00,12.8985,12.8985,12.45425,12.72999,6300,0.0,0.0
2013-09-20 00:00:00-04:00,12.72233,13.02871,12.25511,12.88318,20800,0.0,0.0
2013-09-23 00:00:00-04:00,12.60744,13.34275,12.60744,13.22785,12100,0.0,0.0
2013-09-24 00:00:00-04:00,13.1436,13.56487,12.86786,13.35041,12700,0.0,0.0
2013-09-25 00:00:00-04:00,13.36573,13.44232,13.04403,13.44232,6200,0.0,0.0
2013-09-26 00:00:00-04:00,13.41934,13.79465,13.27381,13.61083,10600,0.0,0.0
2013-09-27 00:00:00-04:00,13.52658,14.26954,13.28148,13.80232,9100,0.0,0.0
2013-09-30 00:00:00-04:00,13.78699,14.43038,13.78699,14.42272,27900,0.0,0.0
2013-10-01 00:00:00-04:00,14.29252,14.43805,14.00146,14.2772,10300,0.0,0.0
2013-10-02 00:00:00-04:00,14.22358,14.2389,13.92486,14.00146,10000,0.0,0.0
2013-10-03 00:00:00-04:00,14.19295,14.19295,13.69508,13.787,7400,0.0,0.0
2013-10-04 00:00:00-04:00,13.71806,14.16997,13.59551,13.82529,24600,0.0,0.0
2013-10-07 00:00:00-04:00,13.7104,13.82529,13.3504,13.48061,11200,0.0,0.0
2013-10-08 00:00:00-04:00,13.57253,13.69355,13.05935,13.19722,13300,0.0,0.0
2013-10-09 00:00:00-04:00,13.26615,13.78699,13.26615,13.6721,14500,0.0,0.0
2013-10-10 00:00:00-04:00,13.78699,13.80997,13.427,13.77933,11200,0.0,0.0
2013-10-11 00:00:00-04:00,13.787,13.79466,13.40402,13.787,29400,0.0,0.0
2013-10-14 00:00:00-04:00,13.7104,13.78699,13.31977,13.77933,18000,0.0,0.0
2013-10-15 00:00:00-04:00,13.7104,13.78699,13.32743,13.62615,10000,0.0,0.0
2013-10-16 00:00:00-04:00,13.7104,13.78699,13.55721,13.75635,16300,0.0,0.0
2013-10-17 00:00:00-04:00,13.64913,13.73338,13.37339,13.65679,7500,0.0,0.0
2013-10-18 00:00:00-04:00,13.77167,13.78699,13.38487,13.77933,24800,0.0,0.0
2013-10-21 00:00:00-04:00,13.7104,14.27337,13.44998,13.85593,19700,0.0,0.0
2013-10-22 00:00:00-04:00,13.84827,14.12401,13.78699,14.09337,10900,0.0,0.0
2013-10-23 00:00:00-04:00,14.10103,14.10103,13.72572,14.03975,11300,0.0,0.0
2013-10-24 00:00:00-04:00,13.87891,14.484,13.87891,14.24656,14300,0.0,0.0
2013-10-25 00:00:00-04:00,14.30018,14.49396,13.7104,14.30018,13600,0.0,0.0
2013-10-28 00:00:00-04:00,14.32316,14.52996,14.14699,14.24656,12000,0.0,0.0
2013-10-29 00:00:00-04:00,14.23124,14.53762,14.23124,14.36911,15700,0.0,0.0
2013-10-30 00:00:00-04:00,14.28486,14.39209,13.48062,13.7104,19200,0.0,0.0
2013-10-31 00:00:00-04:00,13.86359,13.86359,13.28147,13.43466,11600,0.0,0.0
2013-11-01 00:00:00-04:00,13.39637,13.48828,12.34319,12.99042,52200,0.0,0.0
2013-11-04 00:00:00-05:00,12.88318,13.19721,12.66871,12.74531,15400,0.0,0.0
2013-11-05 00:00:00-05:00,12.91382,12.91382,12.24745,12.79893,11300,0.0,0.0
2013-11-06 00:00:00-05:00,12.90616,13.05169,12.86786,12.86786,6500,0.0,0.0
2013-11-07 00:00:00-05:00,12.72233,12.95978,12.28575,12.36234,16600,0.0,0.0
2013-11-08 00:00:00-05:00,12.35468,13.06012,12.35468,12.99042,10400,0.0,0.0
2013-11-11 00:00:00-05:00,12.94446,12.95212,12.54617,12.54617,9900,0.0,0.0
2013-11-12 00:00:00-05:00,12.54616,12.77595,12.24744,12.59212,10200,0.0,0.0
2013-11-13 00:00:00-05:00,12.48489,12.56915,12.22447,12.56915,10000,0.0,0.0
2013-11-14 00:00:00-05:00,12.49255,12.73765,12.0866,12.27809,8600,0.0,0.0
2013-11-15 00:00:00-05:00,12.23979,12.71467,12.0843,12.71467,13600,0.0,0.0
2013-11-18 00:00:00-05:00,12.70701,12.90616,12.2934,12.52319,11900,0.0,0.0
2013-11-19 00:00:00-05:00,12.50021,12.91382,12.26277,12.91382,14600,0.0,0.0
2013-11-20 00:00:00-05:00,12.90616,13.08998,12.74531,13.08998,10100,0.0,0.0
2013-11-21 00:00:00-05:00,12.83722,13.48062,12.8219,13.3887,11500,0.0,0.0
2013-11-22 00:00:00-05:00,13.35041,13.55721,12.90616,13.25083,13900,0.0,0.0
2013-11-25 00:00:00-05:00,13.03637,13.48828,12.87552,13.37339,12700,0.0,0.0
2013-11-26 00:00:00-05:00,13.36573,13.94019,12.01766,13.787,11900,0.0,0.0
2013-11-27 00:00:00-05:00,13.80997,14.55294,13.55721,14.30018,29400,0.0,0.0
2013-11-29 00:00:00-05:00,14.46103,14.46103,13.77168,14.02444,8500,0.0,0.0
2013-12-02 00:00:00-05:00,14.00912,14.26188,13.35041,13.82529,13600,0.0,0.0
2013-12-03 00:00:00-05:00,13.76402,13.97848,13.42011,13.61849,56700,0.0,0.0
2013-12-04 00:00:00-05:00,13.74104,13.787,13.08233,13.16658,22000,0.0,0.0
2013-12-05 00:00:00-05:00,13.12828,13.40402,12.52318,12.82956,9200,0.0,0.0
2013-12-06 00:00:00-05:00,12.90616,13.25083,12.56761,13.19722,5800,0.0,0.0
2013-12-09 00:00:00-05:00,13.24318,13.36573,13.02105,13.33509,10100,0.0,0.0
2013-12-10 00:00:00-05:00,13.45764,13.45764,12.62276,12.89084,42500,0.0,0.0
2013-12-11 00:00:00-05:00,12.94446,12.94446,12.46958,12.6917,7800,0.0,0.0
2013-12-12 00:00:00-05:00,12.2934,12.66872,12.18617,12.37766,56400,0.0,0.0
2013-12-13 00:00:00-05:00,12.40829,12.68403,12.17851,12.66872,75000,0.0,0.0
2013-12-16 00:00:00-05:00,12.71467,13.21253,12.40063,13.02488,17800,0.0,0.0
2013-12-17 00:00:00-05:00,12.98275,13.40402,12.59212,13.3887,17300,0.0,0.0
2013-12-18 00:00:00-05:00,13.03637,13.78699,12.98122,13.77933,18700,0.0,0.0
2013-12-19 00:00:00-05:00,13.73338,13.73338,13.27381,13.27381,10700,0.0,0.0
2013-12-20 00:00:00-05:00,13.25084,13.73338,13.13594,13.4653,66100,0.0,0.0
2013-12-23 00:00:00-05:00,13.54189,13.77934,13.42011,13.64913,7900,0.0,0.0
2013-12-24 00:00:00-05:00,13.7487,13.94019,13.73338,13.787,3500,0.0,0.0
2013-12-26 00:00:00-05:00,13.87891,13.93253,13.87891,13.90189,3500,0.0,0.0
