Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,4.22657,4.38758,4.10581,4.34331,199500,0.0,0.0
2005-03-04 00:00:00-05:00,4.32318,4.32721,4.26683,4.32318,47200,0.0,0.0
2005-03-07 00:00:00-05:00,4.32318,4.32721,4.28696,4.31513,14600,0.0,0.0
2005-03-08 00:00:00-05:00,4.32721,4.76597,4.32721,4.62911,61800,0.0,0.0
2005-03-09 00:00:00-05:00,4.62911,4.72974,4.36746,4.46809,35200,0.0,0.0
2005-03-10 00:00:00-05:00,4.74181,4.74181,4.44797,4.50834,42900,0.0,0.0
2005-03-11 00:00:00-05:00,4.54457,4.54457,4.37551,4.40771,24400,0.0,0.0
2005-03-14 00:00:00-05:00,4.41576,4.52847,4.34733,4.37148,10700,0.0,0.0
2005-03-15 00:00:00-05:00,4.36746,4.40369,4.33123,4.33928,20900,0.0,0.0
2005-03-16 00:00:00-05:00,4.40771,4.40771,4.30708,4.34733,25900,0.0,0.0
2005-03-17 00:00:00-05:00,4.34733,4.34733,4.30708,4.3272,6100,0.0,0.0
2005-03-18 00:00:00-05:00,4.34733,4.38759,4.29098,4.38759,7500,0.0,0.0
2005-03-21 00:00:00-05:00,4.36746,4.40369,4.31916,4.40369,4900,0.0,0.0
2005-03-22 00:00:00-05:00,4.30708,4.42784,4.30708,4.42784,9600,0.0,0.0
2005-03-23 00:00:00-05:00,4.42784,4.42784,4.40771,4.42784,4700,0.0,0.0
2005-03-24 00:00:00-05:00,4.42381,4.42784,4.35136,4.42784,5300,0.0,0.0
2005-03-28 00:00:00-05:00,4.48822,4.48822,4.44796,4.48822,7000,0.0,0.0
2005-03-29 00:00:00-05:00,4.46809,4.47212,4.46809,4.47212,3400,0.0,0.0
2005-03-30 00:00:00-05:00,4.50835,4.50835,4.42784,4.48419,9100,0.0,0.0
2005-03-31 00:00:00-05:00,4.48822,4.52445,4.46809,4.51237,6500,0.0,0.0
2005-04-01 00:00:00-05:00,4.52444,4.52444,4.50834,4.52444,2400,0.0,0.0
2005-04-04 00:00:00-04:00,4.51237,4.51237,4.48822,4.50834,4700,0.0,0.0
2005-04-05 00:00:00-04:00,4.49224,4.50432,4.42784,4.48419,7400,0.0,0.0
2005-04-06 00:00:00-04:00,4.48419,4.48419,4.46809,4.46809,3100,0.0,0.0
2005-04-07 00:00:00-04:00,4.46004,4.48419,4.46004,4.48419,900,0.0,0.0
2005-04-08 00:00:00-04:00,4.42784,4.48419,4.42784,4.48419,2600,0.0,0.0
2005-04-11 00:00:00-04:00,4.46809,4.46809,4.43589,4.46809,1100,0.0,0.0
2005-04-12 00:00:00-04:00,4.60898,4.62105,4.48419,4.52847,6900,0.0,0.0
2005-04-13 00:00:00-04:00,4.52847,4.52847,4.52847,4.52847,800,0.0,0.0
2005-04-14 00:00:00-04:00,4.52847,4.52847,4.52847,4.52847,900,0.0,0.0
2005-04-15 00:00:00-04:00,4.52847,4.52847,4.44796,4.52847,1400,0.0,0.0
2005-04-18 00:00:00-04:00,4.44796,4.52847,4.44796,4.52847,2100,0.0,0.0
2005-04-19 00:00:00-04:00,4.60898,4.60898,4.45199,4.60093,5400,0.0,0.0
2005-04-20 00:00:00-04:00,4.62105,4.62105,4.46407,4.52847,11700,0.0,0.0
2005-04-21 00:00:00-04:00,4.52847,4.56067,4.50834,4.54055,5700,0.0,0.0
2005-04-22 00:00:00-04:00,4.54457,4.5647,4.49627,4.56068,3300,0.0,0.0
2005-04-25 00:00:00-04:00,4.52042,4.56067,4.52042,4.52042,1000,0.0,0.0
2005-04-26 00:00:00-04:00,4.56067,4.56067,4.55665,4.55665,1700,0.0,0.0
2005-04-27 00:00:00-04:00,4.62975,4.65006,4.62975,4.65006,3000,0.1,0.0
2005-04-28 00:00:00-04:00,4.54853,4.64193,4.54447,4.64193,1900,0.0,0.0
2005-04-29 00:00:00-04:00,4.56883,4.56883,4.56883,4.56883,6000,0.0,0.0
2005-05-02 00:00:00-04:00,4.54853,4.54853,4.54853,4.54853,300,0.0,0.0
2005-05-03 00:00:00-04:00,4.50792,4.54447,4.50792,4.54447,5500,0.0,0.0
2005-05-04 00:00:00-04:00,4.50792,4.50792,4.50792,4.50792,1700,0.0,0.0
2005-05-05 00:00:00-04:00,4.50792,4.51198,4.50792,4.51198,1100,0.0,0.0
2005-05-06 00:00:00-04:00,4.50791,4.50791,4.48761,4.49167,1500,0.0,0.0
2005-05-09 00:00:00-04:00,4.56883,4.56883,4.4673,4.53634,4400,0.0,0.0
2005-05-10 00:00:00-04:00,4.53634,4.53634,4.53634,4.53634,1700,0.0,0.0
2005-05-11 00:00:00-04:00,4.4673,4.56883,4.4673,4.56883,4800,0.0,0.0
2005-05-12 00:00:00-04:00,4.56883,4.56883,4.55259,4.56883,5800,0.0,0.0
2005-05-13 00:00:00-04:00,4.65006,4.65006,4.5932,4.5932,6800,0.0,0.0
2005-05-16 00:00:00-04:00,4.4673,4.50792,4.4673,4.50792,900,0.0,0.0
2005-05-17 00:00:00-04:00,4.62569,4.62569,4.62163,4.62163,2300,0.0,0.0
