Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,338,0.0,0.0
1980-03-18 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,4050,0.0,0.0
1980-03-19 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,6750,0.0,0.0
1980-03-20 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,7088,0.0,0.0
1980-03-21 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,1688,0.0,0.0
1980-03-24 00:00:00-05:00,0.96296,1.11111,0.88889,0.88889,11813,0.0,0.0
1980-03-25 00:00:00-05:00,0.88889,1.11111,0.88889,0.88889,7088,0.0,0.0
1980-03-26 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.88889,1.11111,0.88889,0.88889,338,0.0,0.0
1980-04-09 00:00:00-05:00,0.88889,1.11111,0.88889,0.88889,3038,0.0,0.0
1980-04-10 00:00:00-05:00,0.88889,1.11111,0.88889,0.88889,338,0.0,0.0
1980-04-11 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.88889,0.88889,0.88889,0.88889,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,1688,0.0,0.0
1980-04-18 00:00:00-05:00,0.96296,0.96296,0.96296,0.96296,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,675,0.0,0.0
1980-04-22 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,4050,0.0,0.0
1980-04-23 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,40500,0.0,0.0
1980-04-24 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,675,0.0,0.0
1980-04-25 00:00:00-05:00,0.96296,1.18518,0.96296,0.96296,338,0.0,0.0
1980-04-28 00:00:00-04:00,0.96296,1.18518,0.96296,0.96296,675,0.0,0.0
1980-04-29 00:00:00-04:00,0.96296,1.18518,0.96296,0.96296,14175,0.0,0.0
1980-04-30 00:00:00-04:00,0.96296,1.18518,0.96296,0.96296,1350,0.0,0.0
1980-05-01 00:00:00-04:00,0.96296,0.96296,0.96296,0.96296,0,0.0,0.0
