Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,19.5,20.5,19.5,19.5,6500,0.0,0.0
2020-09-09 00:00:00-04:00,19.0,19.0,19.0,19.0,700,0.0,0.0
2020-09-10 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2020-09-11 00:00:00-04:00,19.5,20.0,19.5,19.5,1700,0.0,0.0
2020-09-14 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2020-09-15 00:00:00-04:00,19.32,19.32,18.95,18.95,400,0.0,0.0
2020-09-16 00:00:00-04:00,18.48,18.74,18.48,18.5,18200,0.0,0.0
2020-09-17 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2020-09-18 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2020-09-21 00:00:00-04:00,17.6,17.6,17.6,17.6,100,0.0,0.0
2020-09-22 00:00:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2020-09-23 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2020-09-24 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2020-09-25 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2020-09-28 00:00:00-04:00,17.306,17.306,17.306,17.306,400,0.0,0.0
2020-09-29 00:00:00-04:00,17.306,17.306,17.306,17.306,0,0.0,0.0
2020-09-30 00:00:00-04:00,17.306,17.306,17.306,17.306,0,0.0,0.0
2020-10-01 00:00:00-04:00,16.88,16.88,16.87,16.88,1200,0.0,0.0
2020-10-02 00:00:00-04:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2020-10-05 00:00:00-04:00,16.77,16.77,15.75,15.75,400,0.0,0.0
2020-10-06 00:00:00-04:00,16.05,16.99,16.05,16.525,1400,0.0,0.0
2020-10-07 00:00:00-04:00,16.5,16.5,16.44,16.44,500,0.0,0.0
2020-10-08 00:00:00-04:00,16.44,16.44,16.44,16.44,0,0.0,0.0
2020-10-09 00:00:00-04:00,16.0,16.41,16.0,16.41,500,0.0,0.0
2020-10-12 00:00:00-04:00,16.41,16.41,16.41,16.41,0,0.0,0.0
2020-10-13 00:00:00-04:00,16.41,16.41,16.41,16.41,0,0.0,0.0
2020-10-14 00:00:00-04:00,16.41,16.41,16.41,16.41,0,0.0,0.0
2020-10-15 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-10-16 00:00:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-10-19 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-20 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-21 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-22 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-23 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-26 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-10-27 00:00:00-04:00,15.52,15.59,15.52,15.52,1600,0.0,0.0
2020-10-28 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2020-10-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-11-02 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-11-05 00:00:00-05:00,15.0,15.76,15.0,15.76,1000,0.0,0.0
2020-11-06 00:00:00-05:00,15.76,15.76,15.76,15.76,0,0.0,0.0
2020-11-09 00:00:00-05:00,18.0,19.99,17.98,19.99,6200,0.0,0.0
2020-11-10 00:00:00-05:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2020-11-11 00:00:00-05:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2020-11-12 00:00:00-05:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2020-11-13 00:00:00-05:00,19.99,19.99,19.99,19.99,0,0.0,0.0
2020-11-16 00:00:00-05:00,19.0,19.0,16.68,16.7,5600,0.0,0.0
2020-11-17 00:00:00-05:00,16.7,16.7,16.7,16.7,0,0.0,0.0
2020-11-18 00:00:00-05:00,16.7,16.7,16.7,16.7,0,0.0,0.0
2020-11-19 00:00:00-05:00,16.7,16.7,16.7,16.7,0,0.0,0.0
2020-11-20 00:00:00-05:00,16.7,16.7,16.7,16.7,0,0.0,0.0
2020-11-23 00:00:00-05:00,16.7,16.7,16.7,16.7,100,0.0,0.0
2020-11-24 00:00:00-05:00,17.493,17.493,17.493,17.493,300,0.0,0.0
2020-11-25 00:00:00-05:00,17.493,17.493,17.493,17.493,0,0.0,0.0
2020-11-27 00:00:00-05:00,17.493,17.493,17.493,17.493,0,0.0,0.0
2020-11-30 00:00:00-05:00,17.99,18.99,17.98,18.0,7700,0.0,0.0
2020-12-01 00:00:00-05:00,18.3,18.3,18.3,18.3,1000,0.0,0.0
2020-12-02 00:00:00-05:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2020-12-03 00:00:00-05:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2020-12-04 00:00:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0.0
2020-12-07 00:00:00-05:00,18.27,19.5,18.27,19.2,3600,0.0,0.0
2020-12-08 00:00:00-05:00,21.91,21.91,19.862,19.862,1700,0.0,0.0
2020-12-09 00:00:00-05:00,19.195,19.195,19.195,19.195,100,0.0,0.0
2020-12-10 00:00:00-05:00,19.195,19.195,19.195,19.195,100,0.0,0.0
2020-12-11 00:00:00-05:00,19.195,19.195,19.195,19.195,0,0.0,0.0
2020-12-14 00:00:00-05:00,20.06,21.0,18.92,18.92,1300,0.0,0.0
2020-12-15 00:00:00-05:00,18.95,19.0,18.1,18.1,2300,0.0,0.0
2020-12-16 00:00:00-05:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2020-12-17 00:00:00-05:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2020-12-18 00:00:00-05:00,18.944,19.0,18.944,19.0,900,0.0,0.0
2020-12-21 00:00:00-05:00,18.5,18.5,18.318,18.318,400,0.0,0.0
2020-12-22 00:00:00-05:00,18.32,18.32,18.32,18.32,100,0.0,0.0
2020-12-23 00:00:00-05:00,20.01,20.01,19.99,20.0,800,0.0,0.0
2020-12-24 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-12-28 00:00:00-05:00,21.88,21.88,21.0,21.88,1800,0.0,0.0
2020-12-29 00:00:00-05:00,21.88,21.88,21.88,21.88,0,0.0,0.0
2020-12-30 00:00:00-05:00,21.88,21.88,21.88,21.88,0,0.0,0.0
2020-12-31 00:00:00-05:00,22.64,22.64,22.0,22.0,2600,0.0,0.0
2021-01-04 00:00:00-05:00,24.0,24.0,24.0,24.0,200,0.0,0.0
2021-01-05 00:00:00-05:00,22.51,22.51,22.51,22.51,300,0.0,0.0
2021-01-06 00:00:00-05:00,22.25,22.75,22.25,22.75,1300,0.0,0.0
2021-01-07 00:00:00-05:00,22.27,22.27,22.05,22.05,1000,0.0,0.0
2021-01-08 00:00:00-05:00,24.75,24.75,23.4,23.4,800,0.0,0.0
2021-01-11 00:00:00-05:00,21.76,21.9,21.76,21.9,800,0.0,0.0
2021-01-12 00:00:00-05:00,21.8,21.8,21.8,21.8,200,0.0,0.0
