Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,58.7,60.705,57.85,60.0,102800,0.0,0.0
2021-02-05 00:00:00-05:00,60.0,61.13,59.52,60.24,229700,0.0,0.0
2021-02-08 00:00:00-05:00,60.2,61.0,58.375,60.01,140300,0.0,0.0
2021-02-09 00:00:00-05:00,60.11,60.14,58.7,58.83,45300,0.0,0.0
2021-02-10 00:00:00-05:00,58.91,59.0,57.21,58.1,84700,0.0,0.0
2021-02-11 00:00:00-05:00,58.13,60.63,57.51,59.45,107200,0.0,0.0
2021-02-12 00:00:00-05:00,59.47,60.36,58.05,59.49,48800,0.0,0.0
2021-02-16 00:00:00-05:00,59.73,59.73,58.26,58.56,49300,0.0,0.0
2021-02-17 00:00:00-05:00,58.13,59.04,55.76,58.03,64800,0.0,0.0
2021-02-18 00:00:00-05:00,57.21,57.21,55.3,56.13,57500,0.0,0.0
2021-02-19 00:00:00-05:00,56.48,58.455,56.25,57.62,97200,0.0,0.0
2021-02-22 00:00:00-05:00,56.87,57.15,54.64,56.08,69900,0.0,0.0
2021-02-23 00:00:00-05:00,55.76,55.76,53.62,54.3,142100,0.0,0.0
2021-02-24 00:00:00-05:00,54.72,56.095,52.53,55.0,131000,0.0,0.0
2021-02-25 00:00:00-05:00,54.62,55.98,52.36,54.0,93500,0.0,0.0
2021-02-26 00:00:00-05:00,54.02,57.58,53.64,56.83,336200,0.0,0.0
2021-03-01 00:00:00-05:00,57.95,62.04,56.21,60.17,149000,0.0,0.0
2021-03-02 00:00:00-05:00,60.04,61.1,56.41,58.05,471200,0.0,0.0
2021-03-03 00:00:00-05:00,62.0,62.0,57.25,57.7,183800,0.0,0.0
2021-03-04 00:00:00-05:00,57.41,57.96,53.21,56.8,204800,0.0,0.0
2021-03-05 00:00:00-05:00,57.26,58.5,50.25,58.15,387900,0.0,0.0
2021-03-08 00:00:00-05:00,58.1,58.1,49.8,50.07,278400,0.0,0.0
2021-03-09 00:00:00-05:00,50.61,52.095,49.545,51.03,288000,0.0,0.0
2021-03-10 00:00:00-05:00,54.45,57.94,53.51,56.89,342200,0.0,0.0
2021-03-11 00:00:00-05:00,57.99,63.825,57.5,61.64,278800,0.0,0.0
2021-03-12 00:00:00-05:00,60.73,61.54,58.05,60.44,192400,0.0,0.0
2021-03-15 00:00:00-04:00,60.51,60.87,57.43,58.36,107300,0.0,0.0
2021-03-16 00:00:00-04:00,58.09,60.66,57.08,58.97,147400,0.0,0.0
2021-03-17 00:00:00-04:00,59.325,60.06,57.1,59.85,87900,0.0,0.0
2021-03-18 00:00:00-04:00,58.61,58.61,55.2,55.35,286800,0.0,0.0
2021-03-19 00:00:00-04:00,55.22,56.498,52.35,52.9,542400,0.0,0.0
2021-03-22 00:00:00-04:00,52.91,57.43,51.51,54.33,186700,0.0,0.0
2021-03-23 00:00:00-04:00,53.59,58.11,51.32,52.4,224100,0.0,0.0
2021-03-24 00:00:00-04:00,52.96,53.78,50.79,51.26,201500,0.0,0.0
2021-03-25 00:00:00-04:00,50.0,50.5,46.81,49.0,569000,0.0,0.0
2021-03-26 00:00:00-04:00,49.02,50.615,47.58,47.96,271200,0.0,0.0
2021-03-29 00:00:00-04:00,47.74,47.99,42.73,44.32,898600,0.0,0.0
2021-03-30 00:00:00-04:00,42.25,44.49,40.995,44.0,1859400,0.0,0.0
2021-03-31 00:00:00-04:00,44.0,46.34,42.17,45.74,620400,0.0,0.0
2021-04-01 00:00:00-04:00,47.17,49.0,46.23,48.0,635200,0.0,0.0
2021-04-05 00:00:00-04:00,48.95,49.0,46.88,47.82,414900,0.0,0.0
2021-04-06 00:00:00-04:00,47.29,48.87,45.95,46.35,496700,0.0,0.0
2021-04-07 00:00:00-04:00,45.89,46.99,44.7,46.35,279800,0.0,0.0
2021-04-08 00:00:00-04:00,46.84,47.3,44.64,45.53,447700,0.0,0.0
2021-04-09 00:00:00-04:00,45.01,45.25,43.01,43.48,717400,0.0,0.0
2021-04-12 00:00:00-04:00,43.5,44.36,42.0,43.07,524900,0.0,0.0
2021-04-13 00:00:00-04:00,43.33,46.18,42.488,45.01,446600,0.0,0.0
2021-04-14 00:00:00-04:00,45.45,46.68,43.26,43.63,444500,0.0,0.0
2021-04-15 00:00:00-04:00,43.7,44.44,43.08,44.18,287000,0.0,0.0
2021-04-16 00:00:00-04:00,44.58,45.255,43.23,43.86,214000,0.0,0.0
2021-04-19 00:00:00-04:00,43.74,44.18,42.52,43.73,194100,0.0,0.0
2021-04-20 00:00:00-04:00,43.61,44.37,42.01,42.08,363900,0.0,0.0
2021-04-21 00:00:00-04:00,42.0,44.37,41.9,44.0,449400,0.0,0.0
2021-04-22 00:00:00-04:00,44.17,44.39,42.81,43.0,668700,0.0,0.0
2021-04-23 00:00:00-04:00,43.08,45.86,43.0,44.97,458100,0.0,0.0
2021-04-26 00:00:00-04:00,45.26,47.655,44.42,47.24,634700,0.0,0.0
2021-04-27 00:00:00-04:00,47.39,47.56,45.51,46.95,233500,0.0,0.0
2021-04-28 00:00:00-04:00,46.16,47.95,46.16,47.82,416400,0.0,0.0
2021-04-29 00:00:00-04:00,47.9,48.57,46.61,47.06,506300,0.0,0.0
2021-04-30 00:00:00-04:00,47.0,48.77,46.81,47.01,564700,0.0,0.0
2021-05-03 00:00:00-04:00,46.9,47.57,46.64,47.09,533100,0.0,0.0
2021-05-04 00:00:00-04:00,46.77,47.38,45.73,46.88,497500,0.0,0.0
2021-05-05 00:00:00-04:00,46.41,46.5,41.73,43.01,1258100,0.0,0.0
2021-05-06 00:00:00-04:00,42.84,43.58,40.98,41.87,688000,0.0,0.0
2021-05-07 00:00:00-04:00,41.55,43.4,41.49,42.55,420100,0.0,0.0
2021-05-10 00:00:00-04:00,42.25,42.75,39.27,39.33,677300,0.0,0.0
2021-05-11 00:00:00-04:00,38.51,41.16,38.31,40.35,512900,0.0,0.0
2021-05-12 00:00:00-04:00,39.8,40.73,38.64,38.99,552400,0.0,0.0
2021-05-13 00:00:00-04:00,39.13,39.48,35.81,38.02,798000,0.0,0.0
2021-05-14 00:00:00-04:00,38.42,39.002,37.36,37.61,418300,0.0,0.0
2021-05-17 00:00:00-04:00,37.32,38.91,37.21,38.23,347100,0.0,0.0
2021-05-18 00:00:00-04:00,38.49,40.4,37.34,39.89,521000,0.0,0.0
2021-05-19 00:00:00-04:00,38.97,41.13,38.97,41.03,419000,0.0,0.0
2021-05-20 00:00:00-04:00,41.11,42.99,40.535,42.6,344600,0.0,0.0
2021-05-21 00:00:00-04:00,43.0,43.7,39.83,40.36,617600,0.0,0.0
2021-05-24 00:00:00-04:00,40.62,42.6,40.3,41.15,299800,0.0,0.0
2021-05-25 00:00:00-04:00,41.23,42.265,40.75,42.0,279700,0.0,0.0
2021-05-26 00:00:00-04:00,41.68,44.0,41.68,44.0,834600,0.0,0.0
2021-05-27 00:00:00-04:00,44.14,44.79,43.0,43.49,488600,0.0,0.0
2021-05-28 00:00:00-04:00,43.63,44.5,42.1,42.92,271200,0.0,0.0
2021-06-01 00:00:00-04:00,43.13,43.94,42.29,43.4,263800,0.0,0.0
2021-06-02 00:00:00-04:00,43.0,43.53,40.92,41.97,414200,0.0,0.0
2021-06-03 00:00:00-04:00,41.62,42.52,40.7,42.26,412600,0.0,0.0
2021-06-04 00:00:00-04:00,42.55,42.99,41.535,42.61,313900,0.0,0.0
2021-06-07 00:00:00-04:00,42.87,44.16,42.5,43.76,367900,0.0,0.0
2021-06-08 00:00:00-04:00,43.68,45.208,43.59,44.33,279900,0.0,0.0
2021-06-09 00:00:00-04:00,44.57,45.25,43.435,44.08,304300,0.0,0.0
2021-06-10 00:00:00-04:00,44.3,45.17,43.555,44.63,334800,0.0,0.0
2021-06-11 00:00:00-04:00,44.7,44.91,43.86,44.36,274600,0.0,0.0
2021-06-14 00:00:00-04:00,44.67,45.24,44.05,44.36,296100,0.0,0.0
2021-06-15 00:00:00-04:00,44.18,44.855,43.45,43.87,327600,0.0,0.0
2021-06-16 00:00:00-04:00,43.77,44.89,42.82,42.92,399000,0.0,0.0
2021-06-17 00:00:00-04:00,42.68,43.805,42.19,43.11,436400,0.0,0.0
2021-06-18 00:00:00-04:00,42.69,44.0,42.0,42.19,502300,0.0,0.0
2021-06-21 00:00:00-04:00,42.31,43.96,41.225,43.24,385800,0.0,0.0
2021-06-22 00:00:00-04:00,43.17,43.69,41.89,43.11,352200,0.0,0.0
2021-06-23 00:00:00-04:00,43.19,44.48,42.9,43.96,322400,0.0,0.0
2021-06-24 00:00:00-04:00,44.15,44.73,43.05,43.5,264600,0.0,0.0
2021-06-25 00:00:00-04:00,43.68,45.35,43.32,44.48,2151100,0.0,0.0
2021-06-28 00:00:00-04:00,44.65,45.38,43.79,45.04,365000,0.0,0.0
2021-06-29 00:00:00-04:00,45.0,45.81,44.65,45.47,385500,0.0,0.0
2021-06-30 00:00:00-04:00,45.26,45.26,43.33,44.12,187900,0.0,0.0
2021-07-01 00:00:00-04:00,44.03,44.65,42.0,44.21,470700,0.0,0.0
2021-07-02 00:00:00-04:00,44.29,44.7,43.645,44.48,199400,0.0,0.0
2021-07-06 00:00:00-04:00,44.54,44.54,43.53,43.98,324600,0.0,0.0
2021-07-07 00:00:00-04:00,43.17,44.29,41.825,42.06,488400,0.0,0.0
2021-07-08 00:00:00-04:00,41.26,42.94,40.42,41.39,281800,0.0,0.0
2021-07-09 00:00:00-04:00,41.62,42.5,40.99,40.99,281200,0.0,0.0
2021-07-12 00:00:00-04:00,41.0,41.0,39.34,39.94,1007300,0.0,0.0
2021-07-13 00:00:00-04:00,39.83,41.0,39.43,40.52,619300,0.0,0.0
2021-07-14 00:00:00-04:00,40.715,41.46,38.88,39.45,494400,0.0,0.0
2021-07-15 00:00:00-04:00,39.1,39.44,37.06,38.38,416200,0.0,0.0
2021-07-16 00:00:00-04:00,38.86,39.09,37.71,37.75,297300,0.0,0.0
2021-07-19 00:00:00-04:00,36.94,37.9,36.215,36.74,294900,0.0,0.0
2021-07-20 00:00:00-04:00,36.63,37.09,36.275,36.96,320200,0.0,0.0
2021-07-21 00:00:00-04:00,37.22,38.82,37.15,38.39,276000,0.0,0.0
2021-07-22 00:00:00-04:00,38.43,39.27,37.578,39.1,276800,0.0,0.0
2021-07-23 00:00:00-04:00,39.17,40.49,38.32,40.2,287800,0.0,0.0
2021-07-26 00:00:00-04:00,40.2,40.36,39.02,39.24,159500,0.0,0.0
2021-07-27 00:00:00-04:00,38.9,38.96,38.01,38.49,152600,0.0,0.0
2021-07-28 00:00:00-04:00,38.71,40.15,38.65,39.99,176500,0.0,0.0
2021-07-29 00:00:00-04:00,39.98,41.12,39.55,40.39,110300,0.0,0.0
2021-07-30 00:00:00-04:00,40.16,40.57,38.915,39.66,283700,0.0,0.0
2021-08-02 00:00:00-04:00,40.01,40.39,39.13,40.23,278600,0.0,0.0
2021-08-03 00:00:00-04:00,40.5,40.5,38.89,39.19,341600,0.0,0.0
2021-08-04 00:00:00-04:00,38.47,42.98,37.6,40.27,717200,0.0,0.0
2021-08-05 00:00:00-04:00,40.41,42.72,40.28,42.28,382500,0.0,0.0
2021-08-06 00:00:00-04:00,42.08,42.76,40.85,42.66,211000,0.0,0.0
2021-08-09 00:00:00-04:00,42.5,43.0,40.97,41.24,200500,0.0,0.0
2021-08-10 00:00:00-04:00,40.7,40.73,38.15,38.61,1378400,0.0,0.0
2021-08-11 00:00:00-04:00,38.95,38.95,36.8,38.11,462000,0.0,0.0
2021-08-12 00:00:00-04:00,38.12,38.435,37.47,37.93,181100,0.0,0.0
2021-08-13 00:00:00-04:00,37.84,37.84,36.61,36.74,326700,0.0,0.0
2021-08-16 00:00:00-04:00,36.67,38.09,36.282,37.37,196300,0.0,0.0
2021-08-17 00:00:00-04:00,37.12,37.42,36.38,37.39,398600,0.0,0.0
2021-08-18 00:00:00-04:00,37.41,38.01,36.5,36.61,210500,0.0,0.0
2021-08-19 00:00:00-04:00,36.59,37.055,36.2,36.76,385200,0.0,0.0
2021-08-20 00:00:00-04:00,36.69,38.21,36.69,37.52,298200,0.0,0.0
2021-08-23 00:00:00-04:00,38.06,38.68,37.78,38.53,282800,0.0,0.0
2021-08-24 00:00:00-04:00,38.41,39.11,38.23,38.85,142500,0.0,0.0
2021-08-25 00:00:00-04:00,38.95,39.245,38.4,38.69,80900,0.0,0.0
2021-08-26 00:00:00-04:00,38.5,39.22,37.75,38.62,250000,0.0,0.0
2021-08-27 00:00:00-04:00,38.74,40.65,38.49,40.1,419400,0.0,0.0
2021-08-30 00:00:00-04:00,40.42,40.66,38.74,39.0,154700,0.0,0.0
2021-08-31 00:00:00-04:00,39.1,40.27,38.76,40.19,459500,0.0,0.0
2021-09-01 00:00:00-04:00,40.09,40.45,38.82,39.78,249800,0.0,0.0
2021-09-02 00:00:00-04:00,39.95,41.7,39.51,41.55,285400,0.0,0.0
2021-09-03 00:00:00-04:00,41.63,42.07,41.029,41.78,137000,0.0,0.0
2021-09-07 00:00:00-04:00,41.51,42.77,41.46,42.29,335100,0.0,0.0
2021-09-08 00:00:00-04:00,42.0,42.93,41.05,41.47,210500,0.0,0.0
2021-09-09 00:00:00-04:00,41.51,42.21,40.58,40.6,224200,0.0,0.0
2021-09-10 00:00:00-04:00,40.65,40.92,38.78,38.83,628400,0.0,0.0
2021-09-13 00:00:00-04:00,39.09,40.125,37.76,38.24,337400,0.0,0.0
2021-09-14 00:00:00-04:00,38.46,38.73,37.18,37.85,324700,0.0,0.0
2021-09-15 00:00:00-04:00,37.91,39.12,37.2,38.99,335200,0.0,0.0
2021-09-16 00:00:00-04:00,39.11,39.39,38.4,39.08,381600,0.0,0.0
2021-09-17 00:00:00-04:00,39.48,39.98,38.31,38.56,1660000,0.0,0.0
2021-09-20 00:00:00-04:00,37.28,38.52,36.66,37.3,522400,0.0,0.0
2021-09-21 00:00:00-04:00,37.58,38.13,37.11,37.51,453900,0.0,0.0
2021-09-22 00:00:00-04:00,37.89,38.81,37.18,38.5,176400,0.0,0.0
2021-09-23 00:00:00-04:00,38.79,39.96,38.34,39.61,237400,0.0,0.0
2021-09-24 00:00:00-04:00,39.27,39.69,38.87,39.36,255000,0.0,0.0
2021-09-27 00:00:00-04:00,39.13,39.65,38.43,38.5,166200,0.0,0.0
2021-09-28 00:00:00-04:00,38.13,38.525,36.5,36.77,308600,0.0,0.0
2021-09-29 00:00:00-04:00,37.28,37.79,36.26,36.49,417800,0.0,0.0
2021-09-30 00:00:00-04:00,36.52,37.145,35.9,35.98,237000,0.0,0.0
2021-10-01 00:00:00-04:00,36.57,39.0,36.5,38.0,428600,0.0,0.0
2021-10-04 00:00:00-04:00,37.73,38.02,36.99,37.63,344500,0.0,0.0
2021-10-05 00:00:00-04:00,37.84,38.55,37.4,38.39,285700,0.0,0.0
2021-10-06 00:00:00-04:00,37.79,38.49,37.43,38.24,206800,0.0,0.0
2021-10-07 00:00:00-04:00,38.63,39.41,38.31,38.9,196400,0.0,0.0
2021-10-08 00:00:00-04:00,38.84,38.98,38.0,38.22,210400,0.0,0.0
2021-10-11 00:00:00-04:00,38.13,38.86,37.75,38.08,342600,0.0,0.0
2021-10-12 00:00:00-04:00,38.26,39.19,38.04,38.38,327400,0.0,0.0
2021-10-13 00:00:00-04:00,38.75,38.86,38.135,38.82,126700,0.0,0.0
2021-10-14 00:00:00-04:00,39.36,39.84,39.32,39.47,126900,0.0,0.0
2021-10-15 00:00:00-04:00,40.0,40.0,38.74,39.81,187700,0.0,0.0
2021-10-18 00:00:00-04:00,39.59,39.9,37.77,38.72,276700,0.0,0.0
2021-10-19 00:00:00-04:00,39.1,40.26,37.93,39.62,219000,0.0,0.0
2021-10-20 00:00:00-04:00,39.9,40.44,39.4,40.15,198700,0.0,0.0
2021-10-21 00:00:00-04:00,40.37,40.734,38.73,39.65,138300,0.0,0.0
2021-10-22 00:00:00-04:00,39.63,39.9,39.07,39.54,201000,0.0,0.0
2021-10-25 00:00:00-04:00,40.325,40.325,39.31,40.04,147700,0.0,0.0
2021-10-26 00:00:00-04:00,40.29,40.39,39.71,40.17,302900,0.0,0.0
2021-10-27 00:00:00-04:00,40.33,40.59,38.305,38.52,174100,0.0,0.0
2021-10-28 00:00:00-04:00,38.83,39.97,38.47,39.65,237100,0.0,0.0
2021-10-29 00:00:00-04:00,40.085,40.085,38.66,38.93,329900,0.0,0.0
2021-11-01 00:00:00-04:00,39.12,40.1,39.12,40.04,407200,0.0,0.0
2021-11-02 00:00:00-04:00,39.99,40.21,38.66,39.72,350600,0.0,0.0
2021-11-03 00:00:00-04:00,39.69,44.5,38.5,42.87,1176200,0.0,0.0
2021-11-04 00:00:00-04:00,43.07,44.36,43.03,43.64,330600,0.0,0.0
2021-11-05 00:00:00-04:00,43.86,45.25,43.2,45.1,547000,0.0,0.0
2021-11-08 00:00:00-05:00,45.04,45.49,41.8,43.81,260500,0.0,0.0
2021-11-09 00:00:00-05:00,43.6,43.89,42.3,43.0,266100,0.0,0.0
2021-11-10 00:00:00-05:00,42.95,43.23,41.67,42.31,207500,0.0,0.0
2021-11-11 00:00:00-05:00,42.45,43.2,41.15,41.69,257600,0.0,0.0
2021-11-12 00:00:00-05:00,41.7,41.85,39.69,40.21,261200,0.0,0.0
2021-11-15 00:00:00-05:00,40.14,40.26,37.89,38.11,291000,0.0,0.0
2021-11-16 00:00:00-05:00,38.0,38.605,37.525,38.01,322400,0.0,0.0
2021-11-17 00:00:00-05:00,38.37,38.91,36.57,37.01,542500,0.0,0.0
2021-11-18 00:00:00-05:00,37.02,38.3,34.94,34.99,792400,0.0,0.0
2021-11-19 00:00:00-05:00,34.93,35.535,34.325,34.66,439400,0.0,0.0
2021-11-22 00:00:00-05:00,34.68,36.09,34.68,35.21,298400,0.0,0.0
2021-11-23 00:00:00-05:00,35.29,35.71,33.52,35.01,800900,0.0,0.0
2021-11-24 00:00:00-05:00,34.84,35.05,33.845,34.52,355900,0.0,0.0
2021-11-26 00:00:00-05:00,34.14,34.67,33.29,33.76,444500,0.0,0.0
2021-11-29 00:00:00-05:00,34.59,34.59,31.98,32.29,447100,0.0,0.0
2021-11-30 00:00:00-05:00,31.95,32.52,31.82,32.3,465100,0.0,0.0
2021-12-01 00:00:00-05:00,33.07,33.169,30.6,30.63,749100,0.0,0.0
2021-12-02 00:00:00-05:00,30.58,31.76,29.9,30.54,480100,0.0,0.0
2021-12-03 00:00:00-05:00,30.53,31.04,29.495,29.72,376900,0.0,0.0
2021-12-06 00:00:00-05:00,29.37,31.82,29.13,31.38,312300,0.0,0.0
2021-12-07 00:00:00-05:00,31.86,34.53,31.86,33.86,362000,0.0,0.0
2021-12-08 00:00:00-05:00,35.49,36.37,34.32,36.0,482000,0.0,0.0
2021-12-09 00:00:00-05:00,35.71,35.96,34.44,34.8,327500,0.0,0.0
2021-12-10 00:00:00-05:00,35.08,35.46,33.66,33.98,272600,0.0,0.0
2021-12-13 00:00:00-05:00,33.78,34.59,32.57,33.62,235700,0.0,0.0
2021-12-14 00:00:00-05:00,32.99,33.27,31.49,31.8,206000,0.0,0.0
2021-12-15 00:00:00-05:00,31.58,32.94,30.31,32.19,349000,0.0,0.0
2021-12-16 00:00:00-05:00,32.45,32.489,30.41,30.51,387300,0.0,0.0
2021-12-17 00:00:00-05:00,30.25,31.62,29.655,31.18,422200,0.0,0.0
2021-12-20 00:00:00-05:00,30.39,31.09,28.87,30.91,379700,0.0,0.0
2021-12-21 00:00:00-05:00,31.34,32.67,31.06,32.13,350500,0.0,0.0
2021-12-22 00:00:00-05:00,32.39,32.51,31.635,31.88,194500,0.0,0.0
2021-12-23 00:00:00-05:00,32.05,33.33,31.01,33.02,209100,0.0,0.0
2021-12-27 00:00:00-05:00,33.48,33.6,32.075,32.64,172300,0.0,0.0
2021-12-28 00:00:00-05:00,32.95,32.95,32.09,32.55,128800,0.0,0.0
2021-12-29 00:00:00-05:00,32.3,32.8,31.74,32.04,152500,0.0,0.0
2021-12-30 00:00:00-05:00,32.4,33.91,32.04,32.92,147200,0.0,0.0
2021-12-31 00:00:00-05:00,32.91,32.91,31.905,32.07,635800,0.0,0.0
