Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00-05:00,17.60661,17.60661,13.60795,14.07746,313300,0.0,0.0
2011-11-09 00:00:00-05:00,13.76446,13.77228,13.4984,13.6549,59100,0.0,0.0
2011-11-10 00:00:00-05:00,13.73315,13.81141,13.3419,13.38102,414800,0.0,0.0
2011-11-11 00:00:00-05:00,14.08529,14.08529,13.61578,13.67056,448700,0.0,0.0
2011-11-14 00:00:00-05:00,13.88966,13.88966,13.70186,13.73316,665800,0.0,0.0
2011-11-15 00:00:00-05:00,13.81141,13.81141,13.30277,13.4984,1611800,0.0,0.0
2011-11-16 00:00:00-05:00,13.61578,13.61578,13.34972,13.41232,494700,0.0,0.0
2011-11-17 00:00:00-05:00,13.57665,13.57665,13.3732,13.39667,82900,0.0,0.0
2011-11-18 00:00:00-05:00,13.61578,13.61578,13.38103,13.38885,203200,0.0,0.0
2011-11-21 00:00:00-05:00,13.4984,13.57666,13.3106,13.57666,4455900,0.0,0.0
2011-11-22 00:00:00-05:00,13.21669,14.27309,12.72371,14.15571,4717000,0.0,0.0
2011-11-23 00:00:00-05:00,14.19484,14.24179,13.94443,14.04616,1495200,0.0,0.0
2011-11-25 00:00:00-05:00,13.83489,13.98356,13.75663,13.81141,262200,0.0,0.0
2011-11-28 00:00:00-05:00,14.01486,14.08529,13.35755,13.42015,756200,0.0,0.0
2011-11-29 00:00:00-05:00,13.10714,13.36537,12.42635,12.71589,2917700,0.0,0.0
2011-11-30 00:00:00-05:00,12.71589,12.91934,12.44201,12.50461,1427400,0.0,0.0
2011-12-01 00:00:00-05:00,12.34028,12.66111,12.33245,12.44201,1146300,0.0,0.0
2011-12-02 00:00:00-05:00,12.44983,12.70806,12.3794,12.70024,1604700,0.0,0.0
2011-12-05 00:00:00-05:00,12.46548,13.4984,12.32463,13.49058,1049600,0.0,0.0
2011-12-06 00:00:00-05:00,13.38102,14.22614,13.38102,13.58448,795700,0.0,0.0
2011-12-07 00:00:00-05:00,13.38103,14.04617,13.3419,13.4671,617100,0.0,0.0
2011-12-08 00:00:00-05:00,13.38102,13.63143,13.3106,13.49058,855400,0.0,0.0
2011-12-09 00:00:00-05:00,13.38102,14.28092,13.38102,14.19484,582200,0.0,0.0
2011-12-12 00:00:00-05:00,14.08529,14.18701,13.81141,14.16354,518900,0.0,0.0
2011-12-13 00:00:00-05:00,14.08529,14.60175,13.97574,14.56262,803300,0.0,0.0
2011-12-14 00:00:00-05:00,14.47654,14.66435,14.35917,14.59392,781700,0.0,0.0
2011-12-15 00:00:00-05:00,14.67218,14.67218,14.31222,14.39047,287300,0.0,0.0
2011-12-16 00:00:00-05:00,14.35917,14.62522,14.33569,14.50785,504600,0.0,0.0
2011-12-19 00:00:00-05:00,14.57045,14.78173,14.367,14.53915,204600,0.0,0.0
2011-12-20 00:00:00-05:00,14.57827,14.59392,14.4609,14.56262,153600,0.0,0.0
2011-12-21 00:00:00-05:00,14.47655,14.47655,14.02269,14.06964,321900,0.0,0.0
2011-12-22 00:00:00-05:00,14.08529,14.48437,13.33407,13.63143,252700,0.0,0.0
2011-12-23 00:00:00-05:00,13.77228,13.81141,13.30277,13.42015,413400,0.0,0.0
2011-12-27 00:00:00-05:00,13.41232,13.4984,13.3106,13.38102,131700,0.0,0.0
2011-12-28 00:00:00-05:00,13.3419,13.45145,13.3106,13.42015,429700,0.0,0.0
2011-12-29 00:00:00-05:00,13.41232,13.45145,13.3419,13.4045,225900,0.0,0.0
2011-12-30 00:00:00-05:00,13.38102,13.56883,13.38102,13.42797,234600,0.0,0.0
2012-01-03 00:00:00-05:00,13.65491,14.32787,13.65491,13.85836,440700,0.0,0.0
2012-01-04 00:00:00-05:00,13.86618,13.92096,13.57665,13.63143,371900,0.0,0.0
2012-01-05 00:00:00-05:00,13.5923,14.08529,13.5923,13.99921,514600,0.0,0.0
2012-01-06 00:00:00-05:00,13.95226,13.98356,13.76446,13.77228,250500,0.0,0.0
2012-01-09 00:00:00-05:00,13.80358,14.16354,13.65491,14.13224,281200,0.0,0.0
2012-01-10 00:00:00-05:00,14.24179,14.53915,14.04616,14.31222,788100,0.0,0.0
2012-01-11 00:00:00-05:00,14.23396,14.70347,14.04616,14.48437,717500,0.0,0.0
2012-01-12 00:00:00-05:00,14.47655,14.77391,14.11659,14.35135,324200,0.0,0.0
2012-01-13 00:00:00-05:00,14.24179,14.27309,14.03051,14.24962,225600,0.0,0.0
2012-01-17 00:00:00-05:00,14.24962,14.85998,14.24962,14.85215,219700,0.0,0.0
2012-01-18 00:00:00-05:00,14.85215,14.85998,14.38264,14.85998,259700,0.0,0.0
2012-01-19 00:00:00-05:00,14.85998,15.32949,14.78173,15.19646,445000,0.0,0.0
2012-01-20 00:00:00-05:00,15.19646,15.19646,14.85216,14.88346,156300,0.0,0.0
2012-01-23 00:00:00-05:00,14.8365,14.85998,14.48437,14.7739,156100,0.0,0.0
2012-01-24 00:00:00-05:00,14.67218,15.20429,14.62523,15.18081,197600,0.0,0.0
2012-01-25 00:00:00-05:00,15.21994,15.21994,14.62522,14.94606,266500,0.0,0.0
2012-01-26 00:00:00-05:00,14.96171,15.75988,14.87563,15.6112,192900,0.0,0.0
2012-01-27 00:00:00-05:00,15.56424,15.78335,15.18864,15.6738,169200,0.0,0.0
2012-01-30 00:00:00-05:00,15.61902,16.44066,15.48599,16.36241,372800,0.0,0.0
2012-01-31 00:00:00-05:00,16.42501,16.48761,16.12766,16.23721,239900,0.0,0.0
2012-02-01 00:00:00-05:00,16.22938,17.24665,16.2059,17.24665,638700,0.0,0.0
2012-02-02 00:00:00-05:00,17.31708,17.78659,17.01973,17.72399,201600,0.0,0.0
2012-02-03 00:00:00-05:00,17.77876,17.83354,17.4501,17.65356,444500,0.0,0.0
2012-02-06 00:00:00-05:00,17.56749,17.72399,17.46576,17.52836,270400,0.0,0.0
2012-02-07 00:00:00-05:00,17.52053,17.56748,17.40315,17.47358,282300,0.0,0.0
2012-02-08 00:00:00-05:00,17.34056,17.99787,17.34056,17.86484,698500,0.0,0.0
2012-02-09 00:00:00-05:00,17.92744,18.26392,17.80224,18.00569,324900,0.0,0.0
2012-02-10 00:00:00-05:00,17.91962,18.1309,17.75529,17.99787,180600,0.0,0.0
2012-02-13 00:00:00-05:00,17.95875,18.037,17.59879,17.60662,125500,0.0,0.0
2012-02-14 00:00:00-05:00,17.57531,17.70052,17.41099,17.51271,157300,0.0,0.0
2012-02-15 00:00:00-05:00,17.55966,17.77876,17.46575,17.66921,481000,0.0,0.0
2012-02-16 00:00:00-05:00,17.66139,17.95092,17.60661,17.90397,121400,0.0,0.0
2012-02-17 00:00:00-05:00,17.85702,17.91962,17.72399,17.83355,131500,0.0,0.0
2012-02-21 00:00:00-05:00,17.61443,18.13089,17.58313,18.00569,305600,0.0,0.0
2012-02-22 00:00:00-05:00,17.95092,18.09178,17.72399,17.87267,470800,0.0,0.0
2012-02-23 00:00:00-05:00,17.81789,18.29522,17.76311,18.2248,312400,0.0,0.0
2012-02-24 00:00:00-05:00,18.13872,18.70213,17.99005,18.69431,438800,0.0,0.0
2012-02-27 00:00:00-05:00,18.77256,18.96036,18.08395,18.95254,940700,0.0,0.0
2012-02-28 00:00:00-05:00,18.83516,19.36727,18.67866,19.35162,464000,0.0,0.0
