Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,299.54001,306.98001,280.79001,283.60999,7214200,0.0,0.0
2021-05-13 00:00:00-04:00,276.45999,285.0,252.25999,265.10001,11226800,0.0,0.0
2021-05-14 00:00:00-04:00,280.37,280.64001,256.35001,258.37,11751800,0.0,0.0
2021-05-17 00:00:00-04:00,250.0,250.25,238.25,248.24001,8828100,0.0,0.0
2021-05-18 00:00:00-04:00,238.83,252.17,238.5,239.0,7852100,0.0,0.0
2021-05-19 00:00:00-04:00,212.92999,229.0,208.0,224.8,16766000,0.0,0.0
2021-05-20 00:00:00-04:00,236.10001,238.8,226.25999,233.39999,10386900,0.0,0.0
2021-05-21 00:00:00-04:00,235.97,238.97,223.89999,224.35001,7554900,0.0,0.0
2021-05-24 00:00:00-04:00,227.28,231.0,224.03999,225.3,10185600,0.0,0.0
2021-05-25 00:00:00-04:00,230.0,243.99001,228.0,242.41,11827800,0.0,0.0
2021-05-26 00:00:00-04:00,247.5,249.39,239.37,241.52,6602800,0.0,0.0
2021-05-27 00:00:00-04:00,245.21001,247.24001,240.32001,247.09,5083300,0.0,0.0
2021-05-28 00:00:00-04:00,243.57001,244.63,236.53999,236.53999,5091500,0.0,0.0
2021-06-01 00:00:00-04:00,238.50999,244.71001,238.10001,238.92999,3962700,0.0,0.0
2021-06-02 00:00:00-04:00,242.8,243.89999,238.71001,240.48,3383800,0.0,0.0
2021-06-03 00:00:00-04:00,241.39,241.5,233.5,233.66,3091100,0.0,0.0
2021-06-04 00:00:00-04:00,229.99001,233.36,227.5,228.78999,3775100,0.0,0.0
2021-06-07 00:00:00-04:00,229.92,232.56,226.5,231.45,2658300,0.0,0.0
2021-06-08 00:00:00-04:00,227.16,229.33,217.39999,220.66,6015800,0.0,0.0
2021-06-09 00:00:00-04:00,222.8,229.78999,217.39999,224.32001,6865900,0.0,0.0
2021-06-10 00:00:00-04:00,226.22,229.78999,221.47,221.85001,3955300,0.0,0.0
2021-06-11 00:00:00-04:00,223.5,225.74001,221.96001,223.92,2383500,0.0,0.0
2021-06-14 00:00:00-04:00,231.27,239.75999,229.75999,239.10001,6151700,0.0,0.0
2021-06-15 00:00:00-04:00,236.23,237.67,230.96001,232.21001,3007900,0.0,0.0
2021-06-16 00:00:00-04:00,231.39999,234.67999,226.28,228.05,2874800,0.0,0.0
2021-06-17 00:00:00-04:00,226.88,233.23,226.35001,230.66,2589600,0.0,0.0
2021-06-18 00:00:00-04:00,226.92,232.69,226.5,229.28999,3265200,0.0,0.0
2021-06-21 00:00:00-04:00,223.14,224.99001,218.77,222.60001,4687600,0.0,0.0
2021-06-22 00:00:00-04:00,216.25,223.14999,210.77,222.47,6206100,0.0,0.0
2021-06-23 00:00:00-04:00,225.53999,230.52,224.5,226.00999,3394700,0.0,0.0
2021-06-24 00:00:00-04:00,228.46001,230.03999,226.67,229.92999,2857700,0.0,0.0
2021-06-25 00:00:00-04:00,226.97,227.82001,223.22,224.53999,2507000,0.0,0.0
2021-06-28 00:00:00-04:00,227.64,248.06,226.13,246.69,7449000,0.0,0.0
2021-06-29 00:00:00-04:00,250.2,261.14999,250.00999,254.89999,7867600,0.0,0.0
2021-06-30 00:00:00-04:00,248.3,254.67,247.0,253.3,4143500,0.0,0.0
2021-07-01 00:00:00-04:00,251.09,255.14999,240.53,241.44,3611300,0.0,0.0
2021-07-02 00:00:00-04:00,242.0,246.8,238.88,240.72,2325000,0.0,0.0
2021-07-06 00:00:00-04:00,243.0,243.0,234.02,235.41,2212600,0.0,0.0
2021-07-07 00:00:00-04:00,238.96001,252.99001,232.34,251.97,4804400,0.0,0.0
2021-07-08 00:00:00-04:00,239.0,246.60001,233.61,244.28999,4350000,0.0,0.0
2021-07-09 00:00:00-04:00,245.0,256.98999,244.21001,253.88,4457400,0.0,0.0
2021-07-12 00:00:00-04:00,254.0,254.89,246.83,247.67,2222100,0.0,0.0
2021-07-13 00:00:00-04:00,245.50999,249.14999,242.92999,243.31,3308000,0.0,0.0
2021-07-14 00:00:00-04:00,244.89999,247.45,229.16,229.94,4808400,0.0,0.0
2021-07-15 00:00:00-04:00,229.94,234.47,220.37,224.63,3635900,0.0,0.0
2021-07-16 00:00:00-04:00,227.2,231.3,220.66,225.00999,3373100,0.0,0.0
2021-07-19 00:00:00-04:00,216.92,221.89,213.22,220.61,3149300,0.0,0.0
2021-07-20 00:00:00-04:00,216.71001,226.89,213.23,224.96001,3104800,0.0,0.0
2021-07-21 00:00:00-04:00,231.7,237.14999,229.19,230.87,3677400,0.0,0.0
2021-07-22 00:00:00-04:00,232.0,232.32001,224.5,226.08,2551700,0.0,0.0
2021-07-23 00:00:00-04:00,226.22,227.35001,222.73,224.92,1574700,0.0,0.0
2021-07-26 00:00:00-04:00,240.08,249.8,237.88,245.45,7615700,0.0,0.0
2021-07-27 00:00:00-04:00,243.0,243.21001,229.12,235.08,5636400,0.0,0.0
2021-07-28 00:00:00-04:00,240.3,242.87,238.03,241.75,2065200,0.0,0.0
2021-07-29 00:00:00-04:00,241.77,245.16,235.33,235.78,2453100,0.0,0.0
2021-07-30 00:00:00-04:00,233.28,238.07001,231.89999,236.58,2041100,0.0,0.0
2021-08-02 00:00:00-04:00,237.28,240.38,233.8,235.39999,2151300,0.0,0.0
2021-08-03 00:00:00-04:00,233.87,235.69,226.91,230.17999,2850500,0.0,0.0
2021-08-04 00:00:00-04:00,231.06,245.47,229.85001,244.36,3684700,0.0,0.0
2021-08-05 00:00:00-04:00,239.75999,258.31,237.59,255.5,6017800,0.0,0.0
2021-08-06 00:00:00-04:00,255.5,263.89999,250.23,258.26001,5579900,0.0,0.0
2021-08-09 00:00:00-04:00,267.85001,282.42999,267.5,280.47,8892400,0.0,0.0
2021-08-10 00:00:00-04:00,280.67001,281.5,264.25,269.67001,7723400,0.0,0.0
2021-08-11 00:00:00-04:00,282.34,294.0,274.35001,278.39999,13998300,0.0,0.0
2021-08-12 00:00:00-04:00,266.39001,267.75,255.2,256.5,8247800,0.0,0.0
2021-08-13 00:00:00-04:00,262.82001,266.5,259.97,261.25,4472800,0.0,0.0
2021-08-16 00:00:00-04:00,265.26001,265.42999,253.60001,256.82999,3232200,0.0,0.0
2021-08-17 00:00:00-04:00,253.14,260.73999,246.23,250.8,3102000,0.0,0.0
2021-08-18 00:00:00-04:00,249.0,254.39999,243.75999,244.39,2565000,0.0,0.0
2021-08-19 00:00:00-04:00,240.60001,249.77,239.19,248.24001,3247200,0.0,0.0
2021-08-20 00:00:00-04:00,252.0,260.62,251.42,257.32001,4031100,0.0,0.0
2021-08-23 00:00:00-04:00,263.67001,266.5,255.0,256.0,5705300,0.0,0.0
2021-08-24 00:00:00-04:00,256.98999,260.25,253.2,259.28,3982800,0.0,0.0
2021-08-25 00:00:00-04:00,257.0,262.10999,256.0,256.76999,2675100,0.0,0.0
2021-08-26 00:00:00-04:00,253.21001,255.2,248.5,248.53999,3038900,0.0,0.0
2021-08-27 00:00:00-04:00,249.39,259.67001,248.09,259.12,3201400,0.0,0.0
2021-08-30 00:00:00-04:00,256.35001,263.34,256.25,262.66,2687600,0.0,0.0
2021-08-31 00:00:00-04:00,260.01999,263.39999,257.17999,259.0,2493800,0.0,0.0
2021-09-01 00:00:00-04:00,260.31,272.10001,258.63,265.89999,4789600,0.0,0.0
2021-09-02 00:00:00-04:00,272.54001,275.66,266.0,268.17999,3733200,0.0,0.0
2021-09-03 00:00:00-04:00,272.0,280.60999,270.03,278.44,4425700,0.0,0.0
2021-09-07 00:00:00-04:00,277.0,278.87,262.60001,266.81,5173000,0.0,0.0
2021-09-08 00:00:00-04:00,257.0,262.95001,253.88,258.20001,4507600,0.0,0.0
2021-09-09 00:00:00-04:00,260.29999,263.81,255.7,256.42001,3074500,0.0,0.0
2021-09-10 00:00:00-04:00,257.31,258.87,247.39999,248.32001,3191300,0.0,0.0
2021-09-13 00:00:00-04:00,246.50999,251.88,239.60001,242.84,4021400,0.0,0.0
2021-09-14 00:00:00-04:00,247.25,248.78999,241.27,243.0,2748900,0.0,0.0
2021-09-15 00:00:00-04:00,244.0,249.47,242.05,247.07001,2148300,0.0,0.0
2021-09-16 00:00:00-04:00,247.38,247.46001,239.61,243.21001,2596800,0.0,0.0
2021-09-17 00:00:00-04:00,243.13,245.63,238.75,245.19,2948000,0.0,0.0
2021-09-20 00:00:00-04:00,234.45,237.36,231.14999,236.53,4192600,0.0,0.0
2021-09-21 00:00:00-04:00,237.00999,240.25999,234.25999,238.46001,2174700,0.0,0.0
2021-09-22 00:00:00-04:00,239.91,243.2,237.75999,241.85001,1660200,0.0,0.0
2021-09-23 00:00:00-04:00,244.57001,245.8,237.07001,237.5,3151300,0.0,0.0
2021-09-24 00:00:00-04:00,231.0,235.31,229.17,231.82001,3700000,0.0,0.0
2021-09-27 00:00:00-04:00,231.88,233.39999,227.35001,232.24001,3234800,0.0,0.0
2021-09-28 00:00:00-04:00,229.67999,232.50999,227.52,229.84,3231200,0.0,0.0
2021-09-29 00:00:00-04:00,231.0,233.77,225.03999,225.28,2547300,0.0,0.0
2021-09-30 00:00:00-04:00,227.0,229.99001,225.28,227.48,2514700,0.0,0.0
2021-10-01 00:00:00-04:00,232.89,235.75999,226.92999,231.14999,3457300,0.0,0.0
2021-10-04 00:00:00-04:00,231.49001,233.10001,224.50999,229.31,2591100,0.0,0.0
2021-10-05 00:00:00-04:00,231.35001,240.09,230.78999,240.09,2994400,0.0,0.0
2021-10-06 00:00:00-04:00,242.39999,252.14,242.2,250.38,5747700,0.0,0.0
2021-10-07 00:00:00-04:00,248.0,253.0,245.64999,251.59,3213200,0.0,0.0
2021-10-08 00:00:00-04:00,253.53,256.17999,246.89999,248.14,2873700,0.0,0.0
2021-10-11 00:00:00-04:00,249.57001,263.19,248.49001,256.5,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,254.25999,256.37,246.08,249.33,3971900,0.0,0.0
2021-10-13 00:00:00-04:00,246.5,249.73,244.56,246.78,2878000,0.0,0.0
2021-10-14 00:00:00-04:00,250.89999,262.95001,249.10001,260.0,6299100,0.0,0.0
2021-10-15 00:00:00-04:00,266.60001,281.72,266.53,280.60999,9517500,0.0,0.0
2021-10-18 00:00:00-04:00,275.73999,296.98001,271.5,293.34,11789600,0.0,0.0
2021-10-19 00:00:00-04:00,300.0,307.85001,294.10999,305.63,14785700,0.0,0.0
2021-10-20 00:00:00-04:00,306.66,317.37,303.95999,314.70999,10315300,0.0,0.0
2021-10-21 00:00:00-04:00,311.95999,317.17999,298.0,300.01001,8289200,0.0,0.0
2021-10-22 00:00:00-04:00,302.0,306.0,293.62,300.84,5437300,0.0,0.0
2021-10-25 00:00:00-04:00,306.76001,327.0,305.10999,325.54001,8444900,0.0,0.0
2021-10-26 00:00:00-04:00,328.14999,328.48001,315.51001,319.48999,7635800,0.0,0.0
2021-10-27 00:00:00-04:00,309.32999,320.28,306.5,311.67001,5253300,0.0,0.0
2021-10-28 00:00:00-04:00,319.81,327.72,311.0,319.13,5952300,0.0,0.0
2021-10-29 00:00:00-04:00,319.32001,326.5,316.14001,319.42001,3766400,0.0,0.0
2021-11-01 00:00:00-04:00,324.76999,338.42999,323.89999,330.98999,6255900,0.0,0.0
2021-11-02 00:00:00-04:00,336.32999,345.25,332.14001,336.34,6104700,0.0,0.0
2021-11-03 00:00:00-04:00,335.26001,344.47,328.31,344.38,4809800,0.0,0.0
2021-11-04 00:00:00-04:00,340.73999,345.85001,333.88,344.45001,5893700,0.0,0.0
2021-11-05 00:00:00-04:00,345.23001,345.23001,333.44,337.04999,3527600,0.0,0.0
2021-11-08 00:00:00-05:00,349.5,363.17001,345.56,353.92001,8531100,0.0,0.0
2021-11-09 00:00:00-05:00,367.39001,368.89999,345.06,357.39001,10153700,0.0,0.0
2021-11-10 00:00:00-05:00,327.22,348.98001,320.0,328.60001,15168900,0.0,0.0
2021-11-11 00:00:00-05:00,327.42999,342.48999,327.0,336.39001,4905800,0.0,0.0
2021-11-12 00:00:00-05:00,339.25,344.0,332.56,342.98001,4469900,0.0,0.0
2021-11-15 00:00:00-05:00,345.10001,355.20001,339.03,345.35999,4465700,0.0,0.0
2021-11-16 00:00:00-05:00,333.14001,347.39999,331.57999,342.12,4128100,0.0,0.0
2021-11-17 00:00:00-05:00,342.03,348.48999,338.17999,346.51999,3772100,0.0,0.0
2021-11-18 00:00:00-05:00,343.0,344.84,323.41,323.57001,5408800,0.0,0.0
2021-11-19 00:00:00-05:00,325.56,339.41,325.39999,332.54999,3680400,0.0,0.0
2021-11-22 00:00:00-05:00,333.32999,335.89999,310.67001,315.48001,5013600,0.0,0.0
2021-11-23 00:00:00-05:00,312.5,319.70001,304.60001,317.20001,3465000,0.0,0.0
2021-11-24 00:00:00-05:00,309.38,316.32001,305.88,312.38,2759800,0.0,0.0
2021-11-26 00:00:00-05:00,301.29999,307.92001,299.14999,303.19,2678700,0.0,0.0
2021-11-29 00:00:00-05:00,312.22,321.57999,306.75,319.39001,4159700,0.0,0.0
2021-11-30 00:00:00-05:00,320.75,331.70001,310.98001,315.0,7168400,0.0,0.0
2021-12-01 00:00:00-05:00,318.60001,323.0,293.70001,294.5,4267500,0.0,0.0
2021-12-02 00:00:00-05:00,295.16,305.32001,283.82001,284.70999,4625100,0.0,0.0
2021-12-03 00:00:00-05:00,286.0,286.0,258.16,265.64999,7271100,0.0,0.0
2021-12-06 00:00:00-05:00,253.13,267.23001,244.46001,263.23999,5366400,0.0,0.0
2021-12-07 00:00:00-05:00,277.64999,290.19,274.91,286.42001,4648200,0.0,0.0
2021-12-08 00:00:00-05:00,284.44,290.0,278.29001,287.48001,2495900,0.0,0.0
2021-12-09 00:00:00-05:00,284.97,284.98999,258.92001,263.91,5394600,0.0,0.0
2021-12-10 00:00:00-05:00,266.29999,269.19,250.14999,255.75999,5062100,0.0,0.0
2021-12-13 00:00:00-05:00,252.14,256.5,244.8,251.37,3410400,0.0,0.0
2021-12-14 00:00:00-05:00,247.28,260.5,243.5,255.86,3866600,0.0,0.0
2021-12-15 00:00:00-05:00,254.49001,261.17001,242.25999,258.29999,4623500,0.0,0.0
2021-12-16 00:00:00-05:00,264.45999,268.26001,244.63,247.17,3346600,0.0,0.0
2021-12-17 00:00:00-05:00,240.0,250.48,236.0,243.35001,4420300,0.0,0.0
2021-12-20 00:00:00-05:00,236.56,239.37,231.77,238.05,3572200,0.0,0.0
2021-12-21 00:00:00-05:00,244.14999,248.12,239.59,247.69,2776500,0.0,0.0
2021-12-22 00:00:00-05:00,248.50999,254.78999,245.64,254.55,3779100,0.0,0.0
2021-12-23 00:00:00-05:00,256.56,269.31,253.5,268.14999,4106100,0.0,0.0
2021-12-27 00:00:00-05:00,270.26001,281.98999,270.20001,280.26999,4448900,0.0,0.0
2021-12-28 00:00:00-05:00,270.0,270.98001,259.69,261.32999,4372800,0.0,0.0
2021-12-29 00:00:00-05:00,256.67001,263.01001,251.37,252.60001,3474300,0.0,0.0
2021-12-30 00:00:00-05:00,252.60001,260.0,252.03999,256.79001,2887600,0.0,0.0
2021-12-31 00:00:00-05:00,255.81,259.20999,251.52,252.37,2360300,0.0,0.0
2022-01-03 00:00:00-05:00,256.26999,261.63,250.64,251.05,3350900,0.0,0.0
2022-01-04 00:00:00-05:00,253.05,258.81,244.14,250.14999,3652600,0.0,0.0
2022-01-05 00:00:00-05:00,247.72,248.69,232.86,234.23,5196300,0.0,0.0
2022-01-06 00:00:00-05:00,233.19,235.98,224.88,234.0,5236000,0.0,0.0
2022-01-07 00:00:00-05:00,233.63,238.48,227.59,232.33,3312000,0.0,0.0
2022-01-10 00:00:00-05:00,224.42999,225.25999,214.64,225.00999,6800800,0.0,0.0
2022-01-11 00:00:00-05:00,225.5,238.0,222.17999,237.23,5585600,0.0,0.0
2022-01-12 00:00:00-05:00,242.11,246.27,234.42,234.7,3937000,0.0,0.0
2022-01-13 00:00:00-05:00,241.99001,242.87,227.19,228.23,3814100,0.0,0.0
2022-01-14 00:00:00-05:00,226.62,232.0,222.3,230.03,4325600,0.0,0.0
2022-01-18 00:00:00-05:00,226.82001,227.19,219.60001,222.0,3483000,0.0,0.0
2022-01-19 00:00:00-05:00,224.25,227.17,218.82001,219.5,2976700,0.0,0.0
2022-01-20 00:00:00-05:00,222.3,232.0,220.84,221.62,3691200,0.0,0.0
2022-01-21 00:00:00-05:00,209.98,210.19,186.86,191.97,13628300,0.0,0.0
2022-01-24 00:00:00-05:00,173.17999,191.86,162.50999,191.48,12978700,0.0,0.0
2022-01-25 00:00:00-05:00,185.17,193.12,177.14999,185.63,6271300,0.0,0.0
2022-01-26 00:00:00-05:00,193.60001,198.05,177.0,178.64,7566300,0.0,0.0
2022-01-27 00:00:00-05:00,182.03,182.75,168.58,170.2,5551900,0.0,0.0
2022-01-28 00:00:00-05:00,169.10001,181.75,162.2,177.58,6475800,0.0,0.0
2022-01-31 00:00:00-05:00,177.87,192.0,175.03,190.14999,4060500,0.0,0.0
2022-02-01 00:00:00-05:00,197.97,201.45,188.62,197.73,5159000,0.0,0.0
2022-02-02 00:00:00-05:00,195.81,197.0,181.73,187.37,3861700,0.0,0.0
2022-02-03 00:00:00-05:00,182.25999,189.3,179.0,181.31,3417000,0.0,0.0
2022-02-04 00:00:00-05:00,181.02,197.0,177.45,194.44,4397900,0.0,0.0
2022-02-07 00:00:00-05:00,198.7,211.11,198.2,205.74001,6668300,0.0,0.0
2022-02-08 00:00:00-05:00,200.37,209.25,196.75,208.73,4639100,0.0,0.0
2022-02-09 00:00:00-05:00,210.17999,215.25,207.61,214.5,3811700,0.0,0.0
2022-02-10 00:00:00-05:00,210.57001,217.49001,202.86,204.77,4587400,0.0,0.0
2022-02-11 00:00:00-05:00,205.8,205.98,191.02,194.53,5054200,0.0,0.0
2022-02-14 00:00:00-05:00,193.48,203.56,193.46001,195.25,4528100,0.0,0.0
2022-02-15 00:00:00-05:00,202.31,209.31,201.17999,208.95,3714300,0.0,0.0
2022-02-16 00:00:00-05:00,205.38,214.02,203.83,207.96001,3593600,0.0,0.0
2022-02-17 00:00:00-05:00,202.10001,206.31,188.92999,191.92,4740600,0.0,0.0
2022-02-18 00:00:00-05:00,191.08,192.72,180.53999,189.16,4502200,0.0,0.0
2022-02-22 00:00:00-05:00,180.87,185.75,173.16,176.75999,4472800,0.0,0.0
2022-02-23 00:00:00-05:00,180.69,183.34,171.77,172.74001,3892500,0.0,0.0
2022-02-24 00:00:00-05:00,159.08,183.0,155.92,179.56,8134000,0.0,0.0
2022-02-25 00:00:00-05:00,180.24001,182.09,170.39999,176.83,6836800,0.0,0.0
2022-02-28 00:00:00-05:00,172.5,192.23,172.09,190.77,8036300,0.0,0.0
2022-03-01 00:00:00-05:00,196.28,205.88,189.63,196.17,7779200,0.0,0.0
2022-03-02 00:00:00-05:00,192.25999,196.14999,189.50999,194.5,3414100,0.0,0.0
2022-03-03 00:00:00-05:00,194.71001,194.92,177.14999,178.03,3734400,0.0,0.0
2022-03-04 00:00:00-05:00,177.61,178.66,162.16,165.75,5848700,0.0,0.0
2022-03-07 00:00:00-05:00,168.25,172.98,160.23,161.14,4424000,0.0,0.0
2022-03-08 00:00:00-05:00,160.10001,168.35001,156.53,161.99001,3840800,0.0,0.0
2022-03-09 00:00:00-05:00,174.25999,181.45,173.50999,178.97,4945200,0.0,0.0
2022-03-10 00:00:00-05:00,173.14,174.49001,168.10001,172.97,2670600,0.0,0.0
2022-03-11 00:00:00-05:00,175.35001,175.75,160.0,160.07001,3660500,0.0,0.0
2022-03-14 00:00:00-04:00,159.99001,161.7,150.42,153.19,4450000,0.0,0.0
2022-03-15 00:00:00-04:00,152.89999,156.42,150.12,155.98,4245400,0.0,0.0
2022-03-16 00:00:00-04:00,160.47,173.07001,160.0,172.53,5974300,0.0,0.0
2022-03-17 00:00:00-04:00,170.73,177.5,168.0,177.22,2975900,0.0,0.0
2022-03-18 00:00:00-04:00,175.03,186.69,175.0,185.94,4835700,0.0,0.0
2022-03-21 00:00:00-04:00,181.8,183.59,171.7,176.81,4214000,0.0,0.0
2022-03-22 00:00:00-04:00,180.5,188.81,178.5,186.08,4086100,0.0,0.0
2022-03-23 00:00:00-04:00,184.72,189.55,181.8,183.11,2311900,0.0,0.0
2022-03-24 00:00:00-04:00,185.25999,192.0,179.5,190.19,3536500,0.0,0.0
2022-03-25 00:00:00-04:00,192.0,195.7,182.8,186.71001,3598300,0.0,0.0
2022-03-28 00:00:00-04:00,193.31,203.27,193.00999,201.41,6624000,0.0,0.0
2022-03-29 00:00:00-04:00,198.95,206.78999,194.05,204.53,4811500,0.0,0.0
2022-03-30 00:00:00-04:00,201.28999,206.33,194.75999,196.7,3775900,0.0,0.0
2022-03-31 00:00:00-04:00,197.25,198.08,189.56,189.86,2999200,0.0,0.0
2022-04-01 00:00:00-04:00,189.86,191.87,184.39,186.96001,2975900,0.0,0.0
2022-04-04 00:00:00-04:00,187.34,193.07001,186.16,191.64999,2488800,0.0,0.0
2022-04-05 00:00:00-04:00,189.75999,191.33,176.25999,177.17,5012800,0.0,0.0
2022-04-06 00:00:00-04:00,172.83,174.33,165.00999,166.84,4675300,0.0,0.0
2022-04-07 00:00:00-04:00,166.71001,169.42,160.67999,166.19,3093600,0.0,0.0
2022-04-08 00:00:00-04:00,165.21001,166.0,160.13,160.94,2951000,0.0,0.0
2022-04-11 00:00:00-04:00,156.57001,157.56,151.73,153.87,4305800,0.0,0.0
2022-04-12 00:00:00-04:00,158.07001,162.44,149.41,149.85001,4654400,0.0,0.0
2022-04-13 00:00:00-04:00,149.03,156.16,147.8,154.78999,3740500,0.0,0.0
2022-04-14 00:00:00-04:00,153.53999,154.0,146.82001,147.28999,4082200,0.0,0.0
2022-04-18 00:00:00-04:00,145.45,149.5,140.53,145.16,4668700,0.0,0.0
2022-04-19 00:00:00-04:00,146.02,152.10001,144.45,151.27,2916000,0.0,0.0
2022-04-20 00:00:00-04:00,154.92999,154.96001,144.85001,147.13,3486000,0.0,0.0
2022-04-21 00:00:00-04:00,151.97,153.44,135.31,137.32001,6252900,0.0,0.0
2022-04-22 00:00:00-04:00,137.28999,141.2,131.25,131.52,5162200,0.0,0.0
2022-04-25 00:00:00-04:00,130.00999,137.35001,129.28999,135.14,4066500,0.0,0.0
2022-04-26 00:00:00-04:00,135.31,136.77,126.52,127.15,3717600,0.0,0.0
2022-04-27 00:00:00-04:00,125.28,130.71001,121.98,122.55,4658500,0.0,0.0
2022-04-28 00:00:00-04:00,123.69,126.39,113.32,122.69,8070900,0.0,0.0
2022-04-29 00:00:00-04:00,121.1,129.09,112.14,112.71,5760900,0.0,0.0
2022-05-02 00:00:00-04:00,113.07,122.29,111.8,121.34,6229400,0.0,0.0
2022-05-03 00:00:00-04:00,120.23,129.39999,119.97,123.56,5053200,0.0,0.0
2022-05-04 00:00:00-04:00,124.0,132.81,116.2,130.14999,6492800,0.0,0.0
2022-05-05 00:00:00-04:00,125.0,125.64,112.05,114.25,7324400,0.0,0.0
2022-05-06 00:00:00-04:00,112.5,112.5,100.25,103.74,9026500,0.0,0.0
2022-05-09 00:00:00-04:00,96.0,96.43,81.78,83.51,16845400,0.0,0.0
2022-05-10 00:00:00-04:00,87.0,89.38,70.19,72.99,31780000,0.0,0.0
2022-05-11 00:00:00-04:00,54.85,61.28,50.15,53.72,67080200,0.0,0.0
2022-05-12 00:00:00-04:00,48.54,60.3,40.83,58.5,58789000,0.0,0.0
2022-05-13 00:00:00-04:00,69.26,74.25,65.5,67.87,38264800,0.0,0.0
2022-05-16 00:00:00-04:00,68.06,68.08,60.51,61.7,18685900,0.0,0.0
2022-05-17 00:00:00-04:00,66.2,70.5,63.11,70.0,15868000,0.0,0.0
2022-05-18 00:00:00-04:00,67.69,71.81,61.94,63.03,17422700,0.0,0.0
2022-05-19 00:00:00-04:00,65.0,70.99,63.61,67.42,15410100,0.0,0.0
2022-05-20 00:00:00-04:00,69.37,70.74,62.05,66.15,15166300,0.0,0.0
2022-05-23 00:00:00-04:00,65.54,68.65,62.35,66.1,12055700,0.0,0.0
2022-05-24 00:00:00-04:00,64.56,64.56,59.12,61.36,10714900,0.0,0.0
2022-05-25 00:00:00-04:00,61.07,68.5,60.99,67.17,11062000,0.0,0.0
2022-05-26 00:00:00-04:00,63.97,71.17,62.3,69.87,12000200,0.0,0.0
2022-05-27 00:00:00-04:00,69.84,77.18,69.84,75.32,14112800,0.0,0.0
2022-05-31 00:00:00-04:00,80.0,83.32,75.6,78.1,22623200,0.0,0.0
2022-06-01 00:00:00-04:00,77.5,77.8,67.8,68.63,14608500,0.0,0.0
2022-06-02 00:00:00-04:00,67.8,74.48,67.28,73.82,8607200,0.0,0.0
2022-06-03 00:00:00-04:00,69.39,70.5,65.61,66.69,10213600,0.0,0.0
2022-06-06 00:00:00-04:00,70.76,74.11,68.43,70.67,9352400,0.0,0.0
2022-06-07 00:00:00-04:00,67.31,69.97,64.36,69.57,8485100,0.0,0.0
2022-06-08 00:00:00-04:00,69.23,72.98,68.3,69.2,6276600,0.0,0.0
2022-06-09 00:00:00-04:00,69.08,69.38,63.12,63.76,9349300,0.0,0.0
2022-06-10 00:00:00-04:00,60.0,61.63,57.77,58.71,10982600,0.0,0.0
2022-06-13 00:00:00-04:00,46.18,54.3,46.0,52.01,28961400,0.0,0.0
2022-06-14 00:00:00-04:00,52.5,53.29,48.81,51.58,17430300,0.0,0.0
2022-06-15 00:00:00-04:00,50.94,56.66,50.45,55.01,16340100,0.0,0.0
2022-06-16 00:00:00-04:00,52.58,54.43,50.08,51.05,13157700,0.0,0.0
2022-06-17 00:00:00-04:00,50.12,52.8,49.28,51.22,11771000,0.0,0.0
2022-06-21 00:00:00-04:00,54.2,60.75,54.1,57.49,16916200,0.0,0.0
