Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-08 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-09 00:00:00-04:00,0.2336,0.2336,0.2336,0.2336,500,0.0,0.0
2003-10-10 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,5000,0.0,0.0
2003-10-13 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-14 00:00:00-04:00,0.20764,0.20764,0.20764,0.20764,400,0.0,0.0
2003-10-15 00:00:00-04:00,0.20764,0.20764,0.20764,0.20764,0,0.0,0.0
2003-10-16 00:00:00-04:00,0.2336,0.2336,0.21413,0.21413,2500,0.0,0.0
2003-10-17 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-20 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-21 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-22 00:00:00-04:00,0.21413,0.21413,0.21413,0.21413,0,0.0,0.0
2003-10-23 00:00:00-04:00,0.22062,0.22062,0.22062,0.22062,5000,0.0,0.0
2003-10-24 00:00:00-04:00,0.21089,0.21738,0.20764,0.21089,68900,0.0,0.0
2003-10-27 00:00:00-05:00,0.2044,0.21738,0.2044,0.21089,21500,0.0,0.0
2003-10-28 00:00:00-05:00,0.20764,0.20764,0.2044,0.2044,5200,0.0,0.0
2003-10-29 00:00:00-05:00,0.19791,0.19791,0.19791,0.19791,300,0.0,0.0
2003-10-30 00:00:00-05:00,0.19791,0.19791,0.19791,0.19791,100,0.0,0.0
2003-10-31 00:00:00-05:00,0.19791,0.20115,0.19791,0.20115,8000,0.0,0.0
2003-11-03 00:00:00-05:00,0.20764,0.21089,0.19791,0.21089,5800,0.0,0.0
2003-11-04 00:00:00-05:00,0.21089,0.21089,0.21089,0.21089,0,0.0,0.0
2003-11-05 00:00:00-05:00,0.19791,0.20115,0.19791,0.20115,25300,0.0,0.0
2003-11-06 00:00:00-05:00,0.19791,0.21089,0.19791,0.21089,2800,0.0,0.0
2003-11-07 00:00:00-05:00,0.21089,0.21089,0.21089,0.21089,11500,0.0,0.0
2003-11-10 00:00:00-05:00,0.21089,0.21413,0.20764,0.21413,73000,0.0,0.0
2003-11-11 00:00:00-05:00,0.22062,0.28551,0.21089,0.25955,59700,0.0,0.0
2003-11-12 00:00:00-05:00,0.21738,0.21738,0.20115,0.20764,78600,0.0,0.0
2003-11-13 00:00:00-05:00,0.20764,0.20764,0.20764,0.20764,200,0.0,0.0
2003-11-14 00:00:00-05:00,0.19791,0.2044,0.19791,0.2044,25300,0.0,0.0
2003-11-17 00:00:00-05:00,0.19791,0.20115,0.19466,0.19466,15000,0.0,0.0
2003-11-18 00:00:00-05:00,0.19466,0.19466,0.19466,0.19466,0,0.0,0.0
2003-11-19 00:00:00-05:00,0.20115,0.20115,0.19791,0.19791,3000,0.0,0.0
2003-11-20 00:00:00-05:00,0.19466,0.19466,0.18818,0.19466,26700,0.0,0.0
2003-11-21 00:00:00-05:00,0.18818,0.19466,0.18818,0.18818,36900,0.0,0.0
2003-11-24 00:00:00-05:00,0.18493,0.18493,0.17844,0.17844,8300,0.0,0.0
2003-11-25 00:00:00-05:00,0.17844,0.17844,0.17844,0.17844,12700,0.0,0.0
2003-11-26 00:00:00-05:00,0.17844,0.17844,0.16871,0.16871,15000,0.0,0.0
2003-11-28 00:00:00-05:00,0.16871,0.16871,0.16871,0.16871,0,0.0,0.0
2003-12-01 00:00:00-05:00,0.16871,0.17195,0.16222,0.16222,42700,0.0,0.0
2003-12-02 00:00:00-05:00,0.15573,0.15898,0.15573,0.15573,29600,0.0,0.0
2003-12-03 00:00:00-05:00,0.15249,0.16222,0.15249,0.16222,55900,0.0,0.0
2003-12-04 00:00:00-05:00,0.15249,0.15249,0.15249,0.15249,13000,0.0,0.0
