Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,17.75524,18.15445,17.47382,17.63744,0,0.0,0.0
2012-01-30 00:00:00-05:00,17.75524,18.15445,17.47382,17.63744,0,0.0,0.0
2012-01-31 00:00:00-05:00,17.75524,18.15445,17.47382,17.63744,0,0.0,0.0
2012-02-01 00:00:00-05:00,17.75524,18.15445,17.47382,17.63744,0,0.0,0.0
2012-02-02 00:00:00-05:00,17.75524,18.15445,17.47382,17.63744,0,0.0,0.0
2012-02-03 00:00:00-05:00,17.75524,18.15445,17.47382,17.63744,0,0.0,0.0
2012-02-06 00:00:00-05:00,17.75524,18.15445,17.47382,17.59817,3119412,0.0,0.0
2012-02-07 00:00:00-05:00,17.50654,17.59817,16.94372,17.13351,2536174,0.0,0.0
2012-02-08 00:00:00-05:00,16.98953,17.14005,16.58377,17.0288,3030177,0.0,0.0
2012-02-09 00:00:00-05:00,17.19895,17.96466,17.01571,17.35602,2577583,0.0,0.0
2012-02-10 00:00:00-05:00,16.78665,17.47382,16.78665,17.43456,2048895,0.0,0.0
2012-02-13 00:00:00-05:00,17.2644,18.33115,17.0288,18.14136,2839635,0.0,0.0
2012-02-14 00:00:00-05:00,18.31152,20.05236,17.93194,19.43717,2376957,0.0,0.0
2012-02-15 00:00:00-05:00,19.81675,20.8966,19.56806,20.24869,1985789,0.0,0.0
2012-02-16 00:00:00-05:00,20.34686,20.52356,20.03272,20.26833,1257697,0.0,0.0
2012-02-17 00:00:00-05:00,20.2356,20.28141,19.82984,20.15707,805256,0.0,0.0
2012-02-21 00:00:00-05:00,20.02618,20.22251,19.60078,19.86256,792115,0.0,0.0
2012-02-22 00:00:00-05:00,19.92147,20.17016,19.64005,20.03272,607991,0.0,0.0
2012-02-23 00:00:00-05:00,19.98691,20.70026,19.64005,20.53011,339674,0.0,0.0
2012-02-24 00:00:00-05:00,20.32068,20.58246,19.71204,20.51702,287875,0.0,0.0
2012-02-27 00:00:00-05:00,20.24869,20.87696,19.85602,20.58246,447093,0.0,0.0
2012-02-28 00:00:00-05:00,20.02618,20.69372,20.02618,20.61518,576514,0.0,0.0
2012-02-29 00:00:00-05:00,20.72644,20.87696,20.32068,20.37958,1060585,0.0,0.0
2012-03-01 00:00:00-05:00,20.62173,20.67408,20.40576,20.60864,440064,0.0,0.0
2012-03-02 00:00:00-05:00,20.64136,20.67408,20.35995,20.589,291695,0.0,0.0
2012-03-05 00:00:00-05:00,20.94241,20.94241,20.55628,20.58246,316143,0.0,0.0
2012-03-06 00:00:00-05:00,20.42539,20.52356,19.37173,19.79712,977614,0.0,0.0
2012-03-07 00:00:00-05:00,19.90183,20.09162,19.7055,19.75131,534953,0.0,0.0
2012-03-08 00:00:00-05:00,19.83639,19.9411,19.37827,19.57461,826954,0.0,0.0
2012-03-09 00:00:00-05:00,19.47644,20.33377,19.47644,20.07199,435938,0.0,0.0
2012-03-12 00:00:00-04:00,20.04581,20.1178,19.52225,19.6466,342730,0.0,0.0
2012-03-13 00:00:00-04:00,19.69895,20.28796,19.69895,20.21597,377874,0.0,0.0
2012-03-14 00:00:00-04:00,20.21597,20.37304,19.6466,19.71859,346398,0.0,0.0
2012-03-15 00:00:00-04:00,19.6466,19.67932,19.55497,19.62042,512797,0.0,0.0
