Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,1.68663,1.82431,1.68663,1.774,19575,0.0,0.0
2003-10-08 00:00:00-04:00,1.774,1.774,1.774,1.774,0,0.0,0.0
2003-10-09 00:00:00-04:00,1.72105,1.79254,1.7184,1.78195,6750,0.0,0.0
2003-10-10 00:00:00-04:00,1.74488,1.81901,1.74488,1.81901,12150,0.0,0.0
2003-10-13 00:00:00-04:00,1.79518,1.85608,1.72105,1.85608,31388,0.0,0.0
2003-10-14 00:00:00-04:00,1.84549,2.05996,1.84549,2.05996,65813,0.0,0.0
2003-10-15 00:00:00-04:00,1.98582,2.05202,1.86932,2.05202,10125,0.0,0.0
2003-10-16 00:00:00-04:00,2.05202,2.05202,2.05202,2.05202,0,0.0,0.0
2003-10-17 00:00:00-04:00,1.98582,2.05202,1.86932,2.05202,4050,0.0,0.0
2003-10-20 00:00:00-04:00,1.99906,2.05202,1.88256,2.05202,4050,0.0,0.0
2003-10-21 00:00:00-04:00,1.86667,1.96994,1.80313,1.96464,20588,0.0,0.0
2003-10-22 00:00:00-04:00,1.92228,2.05202,1.90374,2.05202,42525,0.0,0.0
2003-10-23 00:00:00-04:00,1.81902,2.09173,1.81902,2.09173,5738,0.0,0.0
2003-10-24 00:00:00-04:00,1.94346,2.13145,1.87991,2.09173,43200,0.0,0.0
2003-10-27 00:00:00-05:00,2.09438,2.22412,2.0785,2.21883,29700,0.0,0.0
2003-10-28 00:00:00-05:00,2.08114,2.22942,2.08114,2.17646,18900,0.0,0.0
2003-10-29 00:00:00-05:00,2.22677,2.22677,2.1844,2.1844,8775,0.0,0.0
2003-10-30 00:00:00-05:00,2.21618,2.34592,2.21618,2.31944,46913,0.0,0.0
2003-10-31 00:00:00-05:00,2.30356,2.37769,2.30356,2.37769,21263,0.0,0.0
2003-11-03 00:00:00-05:00,2.36445,2.60805,2.36445,2.60805,57375,0.0,0.0
2003-11-04 00:00:00-05:00,2.63188,2.74044,2.57098,2.57098,18225,0.0,0.0
2003-11-05 00:00:00-05:00,2.54715,2.57363,2.4333,2.4333,10800,0.0,0.0
2003-11-06 00:00:00-05:00,2.4333,2.4333,2.15793,2.22412,81675,0.0,0.0
2003-11-07 00:00:00-05:00,2.13145,2.23736,2.11821,2.23736,12150,0.0,0.0
2003-11-10 00:00:00-05:00,2.26649,2.30356,2.23736,2.23736,25313,0.0,0.0
2003-11-11 00:00:00-05:00,2.23207,2.23207,2.10497,2.21353,4388,0.0,0.0
2003-11-12 00:00:00-05:00,2.21088,2.21088,2.11821,2.11821,8775,0.0,0.0
2003-11-13 00:00:00-05:00,2.23207,2.23736,2.18441,2.18705,28688,0.0,0.0
2003-11-14 00:00:00-05:00,2.18441,2.18441,2.0785,2.14469,14513,0.0,0.0
2003-11-17 00:00:00-05:00,2.13145,2.13145,1.94876,1.96199,64463,0.0,0.0
2003-11-18 00:00:00-05:00,1.96729,2.11821,1.9514,1.99906,49613,0.0,0.0
2003-11-19 00:00:00-05:00,2.11821,2.11821,1.96464,2.0123,5400,0.0,0.0
2003-11-20 00:00:00-05:00,2.11292,2.14204,2.00171,2.04407,32738,0.0,0.0
2003-11-21 00:00:00-05:00,2.00965,2.07055,2.00965,2.01495,2700,0.0,0.0
2003-11-24 00:00:00-05:00,2.0123,2.07055,2.0123,2.05202,1013,0.0,0.0
2003-11-25 00:00:00-05:00,2.00701,2.05202,1.90904,1.98847,6075,0.0,0.0
2003-11-26 00:00:00-05:00,1.98847,2.05202,1.98847,2.05202,2363,0.0,0.0
2003-11-28 00:00:00-05:00,2.05202,2.05202,2.05202,2.05202,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.05202,2.1288,2.0123,2.1288,27338,0.0,0.0
2003-12-02 00:00:00-05:00,2.05996,2.05996,2.05996,2.05996,675,0.0,0.0
2003-12-03 00:00:00-05:00,2.05731,2.11821,2.05202,2.05202,30038,0.0,0.0
2003-12-04 00:00:00-05:00,2.0123,2.13939,2.0123,2.13939,3713,0.0,0.0
2003-12-05 00:00:00-05:00,2.02289,2.13675,2.02289,2.13675,3038,0.0,0.0
2003-12-08 00:00:00-05:00,2.04143,2.2506,2.04143,2.22412,36788,0.0,0.0
2003-12-09 00:00:00-05:00,2.22942,2.2506,2.14469,2.2506,36788,0.0,0.0
2003-12-10 00:00:00-05:00,2.2506,2.41476,2.17117,2.38034,19913,0.0,0.0
2003-12-11 00:00:00-05:00,2.31679,2.44918,2.26649,2.44918,41175,0.0,0.0
2003-12-12 00:00:00-05:00,2.44653,2.58157,2.44653,2.48625,33750,0.0,0.0
2003-12-15 00:00:00-05:00,2.5445,2.58687,2.40682,2.58422,14513,0.0,0.0
2003-12-16 00:00:00-05:00,2.46242,2.56568,2.45713,2.56568,29363,0.0,0.0
2003-12-17 00:00:00-05:00,2.58157,2.64777,2.53391,2.64777,10125,0.0,0.0
2003-12-18 00:00:00-05:00,2.6054,2.6054,2.53656,2.53656,2700,0.0,0.0
2003-12-19 00:00:00-05:00,2.34857,2.68748,2.3062,2.56568,1057388,0.0,0.0
2003-12-22 00:00:00-05:00,2.49155,2.60805,2.49155,2.49949,4388,0.0,0.0
2003-12-23 00:00:00-05:00,2.52862,2.52862,2.49155,2.51273,39825,0.0,0.0
2003-12-24 00:00:00-05:00,2.52067,2.52597,2.51802,2.52597,2025,0.0,0.0
2003-12-26 00:00:00-05:00,2.53656,2.58687,2.50743,2.50743,9788,0.0,0.0
2003-12-29 00:00:00-05:00,2.50214,2.58422,2.50214,2.52862,12150,0.0,0.0
2003-12-30 00:00:00-05:00,2.57363,2.62393,2.51538,2.51538,112725,0.0,0.0
2003-12-31 00:00:00-05:00,2.51802,2.65306,2.51802,2.59216,185963,0.0,0.0
2004-01-02 00:00:00-05:00,2.68483,2.68748,2.51538,2.62658,37800,0.0,0.0
2004-01-05 00:00:00-05:00,2.61864,2.61864,2.39358,2.51538,17213,0.0,0.0
2004-01-06 00:00:00-05:00,2.51538,2.64777,2.51538,2.64512,103275,0.0,0.0
2004-01-07 00:00:00-05:00,2.64776,2.69807,2.61599,2.68748,108000,0.0,0.0
2004-01-08 00:00:00-05:00,2.58157,2.69013,2.46242,2.67424,34763,0.0,0.0
2004-01-09 00:00:00-05:00,2.57627,2.661,2.46507,2.46507,47250,0.0,0.0
2004-01-12 00:00:00-05:00,2.61864,2.61864,2.48095,2.57627,18225,0.0,0.0
2004-01-13 00:00:00-05:00,2.57627,2.59481,2.57627,2.59481,2025,0.0,0.0
2004-01-14 00:00:00-05:00,2.67424,2.70072,2.58157,2.64247,557550,0.0,0.0
2004-01-15 00:00:00-05:00,2.62129,2.70072,2.62129,2.66365,129263,0.0,0.0
2004-01-16 00:00:00-05:00,2.62393,2.69807,2.57627,2.661,10800,0.0,0.0
2004-01-20 00:00:00-05:00,2.62923,2.70072,2.59216,2.69807,20925,0.0,0.0
2004-01-21 00:00:00-05:00,2.69542,2.87018,2.62394,2.67424,33413,0.0,0.0
2004-01-22 00:00:00-05:00,2.67954,2.77486,2.57363,2.65306,23963,0.0,0.0
2004-01-23 00:00:00-05:00,2.68218,2.75103,2.65041,2.73779,49613,0.0,0.0
2004-01-26 00:00:00-05:00,2.6107,2.76691,2.6107,2.7219,54338,0.0,0.0
2004-01-27 00:00:00-05:00,2.73779,2.76691,2.69278,2.71396,44213,0.0,0.0
2004-01-28 00:00:00-05:00,2.71131,2.73779,2.70072,2.73779,71550,0.0,0.0
2004-01-29 00:00:00-05:00,2.68748,2.74838,2.67424,2.69807,39150,0.0,0.0
2004-01-30 00:00:00-05:00,2.70072,2.79074,2.66365,2.78015,20588,0.0,0.0
2004-02-02 00:00:00-05:00,2.70072,2.849,2.70072,2.79869,37800,0.0,0.0
2004-02-03 00:00:00-05:00,2.67424,2.76427,2.60805,2.73779,74588,0.0,0.0
2004-02-04 00:00:00-05:00,2.67424,2.88077,2.55244,2.88077,32400,0.0,0.0
2004-02-05 00:00:00-05:00,2.60805,2.80663,2.60805,2.77486,21600,0.0,0.0
2004-02-06 00:00:00-05:00,2.68219,2.8437,2.66365,2.80663,31725,0.0,0.0
2004-02-09 00:00:00-05:00,2.58157,3.0158,2.58157,2.94961,192038,0.0,0.0
2004-02-10 00:00:00-05:00,2.87282,2.96285,2.78015,2.93902,68513,0.0,0.0
2004-02-11 00:00:00-05:00,2.91254,3.24351,2.91254,3.11642,73575,0.0,0.0
2004-02-12 00:00:00-05:00,3.01845,3.05817,3.01845,3.05817,20588,0.0,0.0
2004-02-13 00:00:00-05:00,3.0211,3.11907,3.01845,3.11907,76950,0.0,0.0
2004-02-17 00:00:00-05:00,3.12436,3.17732,3.06876,3.17732,33413,0.0,0.0
2004-02-18 00:00:00-05:00,3.15084,3.15084,2.91519,3.15084,21600,0.0,0.0
2004-02-19 00:00:00-05:00,3.14819,3.17732,3.08465,3.17732,4725,0.0,0.0
2004-02-20 00:00:00-05:00,3.13231,3.17732,3.13231,3.17732,2025,0.0,0.0
2004-02-23 00:00:00-05:00,3.18261,3.18261,3.10318,3.15878,17550,0.0,0.0
2004-02-24 00:00:00-05:00,3.14555,3.15084,3.04228,3.14819,13838,0.0,0.0
2004-02-25 00:00:00-05:00,3.16143,3.16143,3.11377,3.15084,5400,0.0,0.0
2004-02-26 00:00:00-05:00,3.06876,3.15084,3.04493,3.12436,17213,0.0,0.0
2004-02-27 00:00:00-05:00,3.16408,3.2038,3.11377,3.15084,39825,0.0,0.0
2004-03-01 00:00:00-05:00,3.16143,3.2038,3.15084,3.15084,40163,0.0,0.0
2004-03-02 00:00:00-05:00,3.17732,3.25146,3.11377,3.22233,53325,0.0,0.0
2004-03-03 00:00:00-05:00,3.17732,3.17732,3.05552,3.16408,20925,0.0,0.0
2004-03-04 00:00:00-05:00,2.97609,3.23027,2.97609,3.19056,293288,0.0,0.0
2004-03-05 00:00:00-05:00,3.2541,3.25675,3.16408,3.17732,159638,0.0,0.0
2004-03-08 00:00:00-05:00,3.2038,3.2038,3.15084,3.15084,46575,0.0,0.0
2004-03-09 00:00:00-05:00,3.15084,3.1932,3.11112,3.14819,59400,0.0,0.0
2004-03-10 00:00:00-05:00,3.15084,3.15084,3.05022,3.14554,28688,0.0,0.0
2004-03-11 00:00:00-05:00,3.15084,3.15084,3.07935,3.15084,17550,0.0,0.0
2004-03-12 00:00:00-05:00,3.2038,3.2038,3.10848,3.17732,22275,0.0,0.0
2004-03-15 00:00:00-05:00,3.19056,3.19056,3.11642,3.16673,41175,0.0,0.0
2004-03-16 00:00:00-05:00,3.06346,3.19056,2.89401,3.12436,19238,0.0,0.0
2004-03-17 00:00:00-05:00,2.98403,3.15084,2.97874,3.15084,3375,0.0,0.0
2004-03-18 00:00:00-05:00,3.15084,3.15084,3.09789,3.14819,8100,0.0,0.0
2004-03-19 00:00:00-05:00,3.14819,3.14819,3.02904,3.14554,7088,0.0,0.0
2004-03-22 00:00:00-05:00,3.04493,3.14555,2.97079,3.1376,21938,0.0,0.0
2004-03-23 00:00:00-05:00,3.15084,3.15084,2.96814,3.11112,7425,0.0,0.0
2004-03-24 00:00:00-05:00,3.08729,3.11112,3.08465,3.08729,8100,0.0,0.0
2004-03-25 00:00:00-05:00,3.04493,3.14819,3.04493,3.11907,27338,0.0,0.0
2004-03-26 00:00:00-05:00,3.11112,3.15084,2.91254,3.12701,11813,0.0,0.0
2004-03-29 00:00:00-05:00,3.04493,3.14819,2.90195,3.13495,55350,0.0,0.0
2004-03-30 00:00:00-05:00,2.97874,3.15084,2.97874,3.14025,98888,0.0,0.0
2004-03-31 00:00:00-05:00,3.01051,3.11112,2.99197,3.07141,39825,0.0,0.0
2004-04-01 00:00:00-05:00,3.07141,3.07141,3.05817,3.07141,4725,0.0,0.0
2004-04-02 00:00:00-05:00,3.13495,3.13495,2.97609,3.07141,20925,0.0,0.0
2004-04-05 00:00:00-04:00,3.07141,3.07141,3.04493,3.06876,4388,0.0,0.0
2004-04-06 00:00:00-04:00,2.92048,3.07141,2.92048,3.07141,17888,0.0,0.0
2004-04-07 00:00:00-04:00,3.0211,3.0211,2.99992,3.0211,19913,0.0,0.0
2004-04-08 00:00:00-04:00,3.01845,3.07141,2.92578,3.0211,33750,0.0,0.0
2004-04-12 00:00:00-04:00,2.87018,3.05022,2.87018,3.04493,99563,0.0,0.0
2004-04-13 00:00:00-04:00,3.06876,3.11112,3.03169,3.08465,199800,0.0,0.0
2004-04-14 00:00:00-04:00,3.06082,3.07141,3.02375,3.07141,51638,0.0,0.0
2004-04-15 00:00:00-04:00,3.03169,3.07141,2.88871,3.04493,4050,0.0,0.0
2004-04-16 00:00:00-04:00,2.97344,3.07141,2.97344,3.07141,12488,0.0,0.0
2004-04-19 00:00:00-04:00,3.01051,3.07141,2.85164,3.07141,104963,0.0,0.0
2004-04-20 00:00:00-04:00,3.18261,3.44209,3.1376,3.16937,1631138,0.0,0.0
2004-04-21 00:00:00-04:00,3.41562,3.43945,3.08465,3.1429,201825,0.0,0.0
