Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00-05:00,25.18443,25.86748,25.18443,25.80732,1276021,0.0,0.0
2014-11-26 00:00:00-05:00,25.75069,25.92764,25.57373,25.91349,651432,0.0,0.0
2014-11-28 00:00:00-05:00,25.97719,25.97719,25.69052,25.85686,329742,0.0,0.0
2014-12-01 00:00:00-05:00,25.88518,25.88518,25.42509,25.65867,975099,0.0,0.0
2014-12-02 00:00:00-05:00,25.6162,25.75069,25.47464,25.55958,1027372,0.0,0.0
2014-12-03 00:00:00-05:00,25.69406,25.69406,25.40385,25.56665,797513,0.0,0.0
2014-12-04 00:00:00-05:00,25.64451,25.64451,25.28352,25.38262,805566,0.0,0.0
2014-12-05 00:00:00-05:00,25.41093,25.46331,24.68895,24.83052,1011408,0.0,0.0
2014-12-08 00:00:00-05:00,24.69603,24.69603,24.05899,24.17224,1072440,0.0,0.0
2014-12-09 00:00:00-05:00,23.9882,24.37751,23.81833,24.32796,1218662,0.0,0.0
2014-12-10 00:00:00-05:00,24.32796,24.39874,23.85372,24.07314,863490,0.0,0.0
2014-12-11 00:00:00-05:00,24.04483,24.59693,23.90326,24.51199,740437,0.0,0.0
2014-12-12 00:00:00-05:00,23.96697,24.53323,23.96697,24.23594,1176844,0.0,0.0
2014-12-15 00:00:00-05:00,24.44121,24.46245,23.40779,23.80417,1216119,0.0,0.0
2014-12-16 00:00:00-05:00,23.60598,23.90326,23.59182,23.71215,1288595,0.0,0.0
2014-12-17 00:00:00-05:00,23.72631,23.90326,23.63429,23.79709,859958,0.0,0.0
2014-12-18 00:00:00-05:00,24.10853,24.11561,23.76878,23.98112,1797336,0.0,0.0
2014-12-19 00:00:00-05:00,23.88911,24.19347,23.78293,24.05899,2096703,0.0,0.0
2014-12-22 00:00:00-05:00,24.0236,24.17224,23.96838,24.00236,1567618,0.0,0.0
2014-12-23 00:00:00-05:00,24.06606,24.15808,23.81833,23.87495,1244657,0.0,0.0
2014-12-24 00:00:00-05:00,23.83956,24.21825,23.83956,24.09438,171229,0.0,0.0
2014-12-26 00:00:00-05:00,24.09438,24.30672,24.01652,24.17932,469607,0.0,0.0
2014-12-29 00:00:00-05:00,24.08022,24.83759,24.08022,24.75266,609048,0.0,0.0
2014-12-30 00:00:00-05:00,24.7385,25.1278,24.58278,25.00747,841450,0.0,0.0
2014-12-31 00:00:00-05:00,25.17735,25.17735,24.66772,24.79512,521315,0.0,0.0
2015-01-02 00:00:00-05:00,24.86591,24.86591,24.10853,24.51907,587150,0.0,0.0
2015-01-05 00:00:00-05:00,24.35627,24.4398,23.97405,24.05899,1084448,0.0,0.0
2015-01-06 00:00:00-05:00,24.15808,24.15808,23.40071,23.56351,2685691,0.0,0.0
2015-01-07 00:00:00-05:00,23.67676,24.2501,23.64845,24.12269,1610849,0.0,0.0
2015-01-08 00:00:00-05:00,24.34212,25.01455,24.19347,24.90838,1400487,0.0,0.0
2015-01-09 00:00:00-05:00,24.94377,24.97208,24.56154,24.76681,1559000,0.0,0.0
2015-01-12 00:00:00-05:00,24.77389,25.0641,24.61109,24.95085,1840002,0.0,0.0
2015-01-13 00:00:00-05:00,25.24813,25.64451,24.90838,25.07118,2123829,0.0,0.0
2015-01-14 00:00:00-05:00,24.8022,24.87299,24.14392,24.61817,2209019,0.0,0.0
2015-01-15 00:00:00-05:00,24.6394,24.76681,24.09438,24.20055,1014516,0.0,0.0
2015-01-16 00:00:00-05:00,24.23594,24.61109,24.10146,24.56154,968459,0.0,0.0
2015-01-20 00:00:00-05:00,24.58986,24.71018,24.32088,24.45537,909688,0.0,0.0
2015-01-21 00:00:00-05:00,24.46952,24.91545,24.32088,24.65356,951365,0.0,0.0
2015-01-22 00:00:00-05:00,24.72434,25.07118,24.48368,25.05702,1153674,0.0,0.0
2015-01-23 00:00:00-05:00,24.92253,25.02871,24.38459,24.42706,1270935,0.0,0.0
2015-01-26 00:00:00-05:00,24.40582,25.34723,24.40582,25.33307,730830,0.0,0.0
2015-01-27 00:00:00-05:00,24.95792,25.4803,24.70311,25.08533,693956,0.0,0.0
2015-01-28 00:00:00-05:00,25.14904,25.24105,24.2501,24.27841,597322,0.0,0.0
2015-01-29 00:00:00-05:00,24.34919,24.41998,24.06606,24.32796,550136,0.0,0.0
2015-01-30 00:00:00-05:00,24.20055,24.44121,23.96697,24.151,1265001,0.0,0.0
2015-02-02 00:00:00-05:00,24.11561,24.54031,23.99528,24.46952,901493,0.0,0.0
2015-02-03 00:00:00-05:00,24.71726,25.26937,24.558,25.24813,813901,0.0,0.0
2015-02-04 00:00:00-05:00,25.15611,25.46048,24.97916,25.30476,1561826,0.0,0.0
2015-02-05 00:00:00-05:00,25.35431,25.92057,25.26937,25.89933,816303,0.0,0.0
2015-02-06 00:00:00-05:00,25.88518,26.13291,25.72945,25.88518,863772,0.0,0.0
2015-02-09 00:00:00-05:00,25.78608,25.95596,25.67283,25.75777,547734,0.0,0.0
2015-02-10 00:00:00-05:00,25.82147,26.13999,25.75069,25.99135,788895,0.0,0.0
2015-02-11 00:00:00-05:00,26.01966,26.26032,25.97719,26.15415,972697,0.0,0.0
2015-02-12 00:00:00-05:00,26.3311,26.86905,26.16123,26.84782,1093773,0.0,0.0
2015-02-13 00:00:00-05:00,27.02477,27.21589,26.86905,26.94691,1233638,0.0,0.0
2015-02-17 00:00:00-05:00,26.71333,27.01062,26.6921,26.98938,1361070,0.0,0.0
2015-02-18 00:00:00-05:00,27.13803,27.44027,26.9186,27.37161,1342280,0.0,0.0
2015-02-19 00:00:00-05:00,27.407,27.53441,27.14864,27.21589,1603079,0.0,0.0
2015-02-20 00:00:00-05:00,27.3433,27.35745,26.89737,27.2442,969166,0.0,0.0
2015-02-23 00:00:00-05:00,27.17342,27.45301,27.12387,27.42823,1259633,0.0,0.0
2015-02-24 00:00:00-05:00,27.407,27.6689,27.29375,27.46363,1167802,0.0,0.0
2015-02-25 00:00:00-05:00,27.37869,27.62643,27.32206,27.46363,487408,0.0,0.0
2015-02-26 00:00:00-05:00,27.03893,27.86709,26.74872,27.3433,1005191,0.0,0.0
2015-02-27 00:00:00-05:00,27.59104,27.76091,27.13803,27.32206,1385935,0.0,0.0
2015-03-02 00:00:00-05:00,27.407,27.69721,27.16634,27.57688,1703951,0.0,0.0
2015-03-03 00:00:00-05:00,27.54856,28.36964,27.54149,28.3201,1161303,0.0,0.0
2015-03-04 00:00:00-05:00,28.15022,28.45458,27.86001,28.06528,1511813,0.0,0.0
2015-03-05 00:00:00-05:00,28.05112,28.05112,27.75384,27.91663,916469,0.0,0.0
2015-03-06 00:00:00-05:00,27.86001,27.96618,27.59104,27.71844,769399,0.0,0.0
2015-03-09 00:00:00-04:00,27.69721,28.00157,27.57688,27.91663,704835,0.0,0.0
2015-03-10 00:00:00-04:00,27.70429,27.93787,27.23004,27.23004,767280,0.0,0.0
2015-03-11 00:00:00-04:00,27.25128,27.65474,27.19607,27.54856,532052,0.0,0.0
2015-03-12 00:00:00-04:00,27.71844,27.96618,27.56414,27.7963,1017624,0.0,0.0
2015-03-13 00:00:00-04:00,27.80338,27.96618,27.30083,27.43531,1408257,0.0,0.0
2015-03-16 00:00:00-04:00,27.4707,27.8317,27.46363,27.78923,627697,0.0,0.0
2015-03-17 00:00:00-04:00,27.53441,27.6689,27.42823,27.62643,760074,0.0,0.0
2015-03-18 00:00:00-04:00,27.59811,28.04192,27.35745,27.94495,391481,0.0,0.0
2015-03-19 00:00:00-04:00,27.91663,28.1219,27.81471,28.08651,437961,0.0,0.0
2015-03-20 00:00:00-04:00,28.33425,28.3661,28.14314,28.29886,1135873,0.0,0.0
2015-03-23 00:00:00-04:00,28.24931,28.29178,27.78215,27.81046,415357,0.0,0.0
2015-03-24 00:00:00-04:00,27.68305,27.86001,27.35391,27.41408,1672588,0.0,0.0
2015-03-25 00:00:00-04:00,27.39992,27.44239,26.64963,26.67794,845124,0.0,0.0
2015-03-26 00:00:00-04:00,26.60716,26.79119,26.32403,26.60716,765584,0.0,0.0
2015-03-27 00:00:00-04:00,26.64963,26.84074,26.53638,26.6921,748066,0.0,0.0
2015-03-30 00:00:00-04:00,26.81951,27.08848,26.79119,26.90444,1091371,0.0,0.0
2015-03-31 00:00:00-04:00,26.97523,27.23358,26.91152,27.03893,1133754,0.0,0.0
2015-04-01 00:00:00-04:00,27.03893,27.18757,26.89029,27.15218,967046,0.0,0.0
2015-04-02 00:00:00-04:00,27.19465,27.7963,27.0177,27.67597,735916,0.0,0.0
2015-04-06 00:00:00-04:00,27.44947,28.04404,27.44947,27.78215,1482145,0.0,0.0
2015-04-07 00:00:00-04:00,27.8954,28.06882,27.75384,27.76091,423409,0.0,0.0
2015-04-08 00:00:00-04:00,27.74676,27.88124,27.58396,27.60519,517077,0.0,0.0
2015-04-09 00:00:00-04:00,27.64058,27.86001,27.46363,27.61227,428778,0.0,0.0
2015-04-10 00:00:00-04:00,27.74676,27.78215,27.54856,27.64766,355737,0.0,0.0
2015-04-13 00:00:00-04:00,27.61227,27.98034,27.52025,27.6335,531770,0.0,0.0
2015-04-14 00:00:00-04:00,27.58396,27.86001,27.27959,27.65474,303465,0.0,0.0
2015-04-15 00:00:00-04:00,27.70429,27.90956,27.5514,27.73968,484018,0.0,0.0
2015-04-16 00:00:00-04:00,27.62643,27.78215,27.32914,27.52025,334970,0.0,0.0
2015-04-17 00:00:00-04:00,27.16634,27.30083,26.61424,26.82658,509589,0.0,0.0
2015-04-20 00:00:00-04:00,26.86905,27.17342,26.8549,27.15926,363649,0.0,0.0
2015-04-21 00:00:00-04:00,27.25836,27.48486,27.12387,27.30791,351075,0.0,0.0
2015-04-22 00:00:00-04:00,27.26543,27.30649,27.03185,27.20173,426518,0.0,0.0
2015-04-23 00:00:00-04:00,27.23004,27.38577,27.10971,27.18757,822943,0.0,0.0
2015-04-24 00:00:00-04:00,27.38577,27.5698,27.02477,27.55564,540387,0.0,0.0
2015-04-27 00:00:00-04:00,27.61935,27.61935,27.03893,27.10971,607212,0.0,0.0
2015-04-28 00:00:00-04:00,27.13803,27.31498,26.80535,27.28667,450111,0.0,0.0
2015-04-29 00:00:00-04:00,27.10263,27.52733,27.07432,27.48486,458588,0.0,0.0
2015-04-30 00:00:00-04:00,27.46363,27.52733,26.71333,26.86197,730124,0.0,0.0
2015-05-01 00:00:00-04:00,26.81951,27.15218,26.74872,27.09556,641684,0.0,0.0
2015-05-04 00:00:00-04:00,27.12387,27.44947,27.0814,27.32206,343446,0.0,0.0
2015-05-05 00:00:00-04:00,27.27959,27.44239,26.71333,26.7558,511708,0.0,0.0
2015-05-06 00:00:00-04:00,26.70625,26.79119,26.35942,26.54345,530639,0.0,0.0
2015-05-07 00:00:00-04:00,26.51514,26.65671,26.35234,26.60716,495602,0.0,0.0
2015-05-08 00:00:00-04:00,26.77704,27.05309,26.44436,26.45851,708084,0.0,0.0
2015-05-11 00:00:00-04:00,26.37358,26.55761,26.16123,26.18246,483170,0.0,0.0
2015-05-12 00:00:00-04:00,26.02674,26.3665,25.8781,26.24617,712040,0.0,0.0
2015-05-13 00:00:00-04:00,26.35234,26.57177,26.29571,26.45144,464097,0.0,0.0
2015-05-14 00:00:00-04:00,26.64255,26.6921,26.5293,26.61424,647759,0.0,0.0
2015-05-15 00:00:00-04:00,26.78411,26.86905,26.53991,26.67086,891463,0.0,0.0
2015-05-18 00:00:00-04:00,26.65671,26.80535,26.44436,26.69917,907427,0.0,0.0
2015-05-19 00:00:00-04:00,26.65671,26.92568,26.65671,26.72749,585455,0.0,0.0
2015-05-20 00:00:00-04:00,26.81951,26.81951,26.52222,26.63547,712040,0.0,0.0
2015-05-21 00:00:00-04:00,26.55761,26.97523,26.55761,26.87613,641119,0.0,0.0
2015-05-22 00:00:00-04:00,26.78411,27.02477,26.78411,26.92568,565252,0.0,0.0
2015-05-26 00:00:00-04:00,26.80535,26.93983,26.38065,26.76288,749761,0.0,0.0
2015-05-27 00:00:00-04:00,26.89737,27.22297,26.78482,27.13803,698477,0.0,0.0
2015-05-28 00:00:00-04:00,27.04601,27.20881,26.84074,26.84782,688023,0.0,0.0
2015-05-29 00:00:00-04:00,26.76288,27.11679,26.62839,26.86905,1674000,0.0,0.0
2015-06-01 00:00:00-04:00,26.96815,27.11679,26.65671,26.86197,869565,0.0,0.0
2015-06-02 00:00:00-04:00,26.72041,26.88321,26.53708,26.74872,919012,0.0,0.0
2015-06-03 00:00:00-04:00,26.89029,27.29375,26.67794,27.20881,819835,0.0,0.0
2015-06-04 00:00:00-04:00,27.05309,27.41408,27.03185,27.20173,663582,0.0,0.0
2015-06-05 00:00:00-04:00,27.12387,27.41054,26.89737,27.30791,608060,0.0,0.0
2015-06-08 00:00:00-04:00,27.38577,27.38577,27.02477,27.04601,780136,0.0,0.0
2015-06-09 00:00:00-04:00,27.00354,27.06017,26.54345,26.8549,1326740,0.0,0.0
2015-06-10 00:00:00-04:00,26.96815,27.5061,26.94691,27.36453,1056193,0.0,0.0
2015-06-11 00:00:00-04:00,27.407,27.57688,27.15218,27.30791,529933,0.0,0.0
2015-06-12 00:00:00-04:00,27.12387,27.20173,26.80181,26.93983,471444,0.0,0.0
2015-06-15 00:00:00-04:00,26.7558,26.76288,26.41604,26.57177,702433,0.0,0.0
2015-06-16 00:00:00-04:00,26.47975,26.56469,26.35942,26.45851,704552,0.0,0.0
2015-06-17 00:00:00-04:00,26.50806,26.62839,26.30279,26.56469,410129,0.0,0.0
2015-06-18 00:00:00-04:00,26.58592,27.05309,26.52222,26.98231,682654,0.0,0.0
2015-06-19 00:00:00-04:00,27.06724,27.06724,26.82021,26.93276,1524952,0.0,0.0
2015-06-22 00:00:00-04:00,27.06724,27.15926,26.81951,26.86905,534878,0.0,0.0
2015-06-23 00:00:00-04:00,26.81951,26.99646,26.60716,26.67086,629675,0.0,0.0
2015-06-24 00:00:00-04:00,26.65671,26.81951,26.33818,26.38773,480910,0.0,0.0
2015-06-25 00:00:00-04:00,26.57884,26.63547,26.22493,26.25324,492212,0.0,0.0
2015-06-26 00:00:00-04:00,26.47267,26.52222,25.93472,25.93472,1929431,0.0,0.0
2015-06-29 00:00:00-04:00,25.82855,26.01966,25.36846,25.48879,1455302,0.0,0.0
2015-06-30 00:00:00-04:00,25.67991,25.67991,25.29768,25.41093,1469289,0.0,0.0
2015-07-01 00:00:00-04:00,25.51003,25.65867,25.43217,25.52419,1624977,0.0,0.0
2015-07-02 00:00:00-04:00,25.50295,25.63744,25.35431,25.5525,1187722,0.0,0.0
2015-07-06 00:00:00-04:00,25.41093,25.52419,25.14904,25.17735,1074276,0.0,0.0
2015-07-07 00:00:00-04:00,25.2906,25.37554,24.7385,25.30476,2613215,0.0,0.0
2015-07-08 00:00:00-04:00,25.09241,25.18443,24.53748,24.64648,650160,0.0,0.0
2015-07-09 00:00:00-04:00,24.92253,24.99331,24.64648,24.72434,1329141,0.0,0.0
2015-07-10 00:00:00-04:00,25.01455,25.2269,24.81636,24.92253,1781795,0.0,0.0
2015-07-13 00:00:00-04:00,25.03579,25.43217,25.02871,25.32953,2357785,0.0,0.0
2015-07-14 00:00:00-04:00,25.33307,25.65159,25.26937,25.60912,2687810,0.0,0.0
2015-07-15 00:00:00-04:00,25.5525,25.70822,25.43217,25.60912,982022,0.0,0.0
2015-07-16 00:00:00-04:00,25.67991,25.87102,25.63036,25.68698,826899,0.0,0.0
2015-07-17 00:00:00-04:00,25.68698,25.7153,25.38262,25.48879,882986,0.0,0.0
2015-07-20 00:00:00-04:00,25.43217,25.53126,25.1278,25.46756,1742661,0.0,0.0
2015-07-21 00:00:00-04:00,25.49587,25.53126,25.41093,25.46048,1337618,0.0,0.0
2015-07-22 00:00:00-04:00,25.34015,25.52419,25.29768,25.36846,1025253,0.0,0.0
2015-07-23 00:00:00-04:00,25.44632,25.46048,25.14904,25.30476,758238,0.0,0.0
2015-07-24 00:00:00-04:00,25.48171,25.48171,25.00747,25.17735,886235,0.0,0.0
2015-07-27 00:00:00-04:00,24.86591,25.27645,24.72434,25.13488,3249671,0.0,0.0
2015-07-28 00:00:00-04:00,25.33307,25.8781,25.1278,25.70822,3451557,0.0,0.0
2015-07-29 00:00:00-04:00,25.75777,26.2037,25.71459,26.16123,1530886,0.0,0.0
2015-07-30 00:00:00-04:00,26.13291,26.69917,25.99843,26.56469,1192384,0.0,0.0
2015-07-31 00:00:00-04:00,26.74872,26.76996,26.40189,26.68502,894712,0.0,0.0
2015-08-03 00:00:00-04:00,26.19662,26.71333,26.19662,26.6921,981033,0.0,0.0
2015-08-04 00:00:00-04:00,26.82658,27.09556,26.74872,26.94691,1226291,0.0,0.0
2015-08-05 00:00:00-04:00,27.0814,27.22651,26.86905,26.93276,1296365,0.0,0.0
2015-08-06 00:00:00-04:00,27.03893,27.07432,26.24617,26.66378,1034860,0.0,0.0
2015-08-07 00:00:00-04:00,26.71333,26.98231,26.26386,26.64255,1178539,0.0,0.0
2015-08-10 00:00:00-04:00,26.81243,27.15926,26.68502,27.03893,903613,0.0,0.0
2015-08-11 00:00:00-04:00,26.76996,27.03185,26.50806,26.57177,1113834,0.0,0.0
2015-08-12 00:00:00-04:00,26.46559,26.96107,26.39481,26.88321,709780,0.0,0.0
2015-08-13 00:00:00-04:00,26.79119,27.01062,26.72749,26.8549,503231,0.0,0.0
2015-08-14 00:00:00-04:00,26.71333,27.03185,26.55053,26.72041,1403171,0.0,0.0
2015-08-17 00:00:00-04:00,26.72041,26.79119,26.50806,26.76996,1403312,0.0,0.0
2015-08-18 00:00:00-04:00,26.81951,26.85843,26.58592,26.62839,2007133,0.0,0.0
2015-08-19 00:00:00-04:00,26.47267,26.67228,26.30987,26.43728,1567336,0.0,0.0
2015-08-20 00:00:00-04:00,26.29571,26.45851,25.7153,25.72945,1765266,0.0,0.0
2015-08-21 00:00:00-04:00,25.36139,25.55958,25.10657,25.11365,2819763,0.0,0.0
2015-08-24 00:00:00-04:00,23.61306,24.64648,22.77782,24.07314,3744002,0.0,0.0
2015-08-25 00:00:00-04:00,24.52615,24.87299,24.32088,24.39166,2850986,0.0,0.0
