Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,40,0.0,0.0
2007-04-16 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-17 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-18 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-19 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-20 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-23 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-24 00:00:00-04:00,31.71114,31.71114,31.71114,31.71114,0,0.0,0.0
2007-04-25 00:00:00-04:00,26.95446,26.95446,26.95446,26.95446,200,0.0,0.0
2007-04-26 00:00:00-04:00,26.95446,26.95446,26.95446,26.95446,0,0.0,0.0
2007-04-27 00:00:00-04:00,26.95446,26.95446,26.95446,26.95446,240,0.0,0.0
2007-04-30 00:00:00-04:00,26.95446,26.95446,26.95446,26.95446,0,0.0,0.0
2007-05-01 00:00:00-04:00,26.95446,26.95446,26.95446,26.95446,0,0.0,0.0
2007-05-02 00:00:00-04:00,29.7292,31.71114,29.7292,31.71114,200,0.0,0.0
2007-05-03 00:00:00-04:00,31.71114,39.63892,31.71114,37.65698,560,0.0,0.0
2007-05-04 00:00:00-04:00,39.63892,39.63892,32.50392,35.67503,310,0.0,0.0
2007-05-07 00:00:00-04:00,35.67503,38.05337,31.71114,38.05337,690,0.0,0.0
2007-05-08 00:00:00-04:00,38.05337,38.05337,38.05337,38.05337,0,0.0,0.0
2007-05-09 00:00:00-04:00,38.05337,38.05337,38.05337,38.05337,0,0.0,0.0
2007-05-10 00:00:00-04:00,38.84614,38.84614,38.84614,38.84614,50,0.0,0.0
2007-05-11 00:00:00-04:00,38.84614,38.84614,38.84614,38.84614,50,0.0,0.0
2007-05-14 00:00:00-04:00,38.84614,38.84614,38.84614,38.84614,50,0.0,0.0
2007-05-15 00:00:00-04:00,38.84614,38.84614,38.84614,38.84614,0,0.0,0.0
2007-05-16 00:00:00-04:00,38.84614,38.84614,38.84614,38.84614,0,0.0,0.0
2007-05-17 00:00:00-04:00,38.84614,38.84614,38.84614,38.84614,0,0.0,0.0
2007-05-18 00:00:00-04:00,38.05337,38.05337,37.65698,37.65698,200,0.0,0.0
2007-05-21 00:00:00-04:00,34.08947,35.67503,34.08947,35.67503,210,0.0,0.0
2007-05-22 00:00:00-04:00,34.88226,35.67504,34.88226,34.88226,400,0.0,0.0
