Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,6.52874,6.85217,5.56952,5.9512,182400,0.0,0.0
2021-10-06 00:00:00-04:00,5.92609,6.27763,5.92609,5.9964,222300,0.0,0.0
2021-10-07 00:00:00-04:00,5.90098,6.08278,5.84071,5.92609,320400,0.0,0.0
2021-10-08 00:00:00-04:00,5.92609,6.14706,5.87737,6.00142,201600,0.0,0.0
2021-10-11 00:00:00-04:00,5.97631,6.02653,5.9512,5.97631,89100,0.0,0.0
2021-10-12 00:00:00-04:00,5.97631,6.11191,5.95622,6.11191,138900,0.0,0.0
2021-10-13 00:00:00-04:00,6.05164,6.12697,5.97631,6.02653,117700,0.0,0.0
2021-10-14 00:00:00-04:00,6.02653,6.06118,5.96627,6.00142,107800,0.0,0.0
2021-10-15 00:00:00-04:00,5.97631,6.07675,5.97631,6.03657,91500,0.0,0.0
2021-10-18 00:00:00-04:00,6.08177,6.0868,5.97631,5.98635,88000,0.0,0.0
2021-10-19 00:00:00-04:00,5.96627,6.03658,5.96124,6.00142,78400,0.0,0.0
2021-10-20 00:00:00-04:00,5.98133,6.05164,5.97631,6.00142,101800,0.0,0.0
2021-10-21 00:00:00-04:00,5.9512,6.0416,5.80054,5.93613,127100,0.0,0.0
2021-10-22 00:00:00-04:00,5.97631,6.00142,5.91604,5.98133,107000,0.0,0.0
2021-10-25 00:00:00-04:00,5.98635,6.03658,5.93864,6.02653,76500,0.0,0.0
2021-10-26 00:00:00-04:00,6.02653,6.08679,5.96124,5.9964,69400,0.0,0.0
2021-10-27 00:00:00-04:00,5.90098,6.18222,5.90098,6.16715,73100,0.0,0.0
2021-10-28 00:00:00-04:00,6.11693,6.37808,6.10186,6.32786,65400,0.0,0.0
2021-10-29 00:00:00-04:00,6.30275,6.37808,6.2475,6.32786,62300,0.0,0.0
2021-11-01 00:00:00-04:00,6.27764,6.36552,6.26759,6.35799,248900,0.0,0.0
2021-11-02 00:00:00-04:00,6.30275,6.39817,6.26408,6.34293,109900,0.0,0.0
2021-11-03 00:00:00-04:00,6.32786,6.4283,6.32786,6.41826,176200,0.0,0.0
2021-11-04 00:00:00-04:00,6.35297,6.52372,6.35297,6.5187,91300,0.0,0.0
2021-11-05 00:00:00-04:00,6.55385,6.59905,6.45341,6.47852,52300,0.0,0.0
2021-11-08 00:00:00-05:00,6.50363,6.57896,6.32786,6.3379,81400,0.0,0.0
2021-11-09 00:00:00-05:00,6.32786,6.34292,6.27764,6.29772,90900,0.0,0.0
2021-11-10 00:00:00-05:00,6.29773,6.32786,6.09182,6.13702,116400,0.0,0.0
2021-11-11 00:00:00-05:00,6.27261,6.35297,6.17719,6.32283,59000,0.0,0.0
2021-11-12 00:00:00-05:00,6.27764,6.30777,6.17217,6.26257,62100,0.0,0.0
2021-11-15 00:00:00-05:00,6.22742,6.35297,6.22742,6.34293,65600,0.0,0.0
2021-11-16 00:00:00-05:00,6.2927,6.52322,6.28316,6.46848,63500,0.0,0.0
2021-11-17 00:00:00-05:00,6.53377,6.77985,6.52874,6.63421,99800,0.0,0.0
2021-11-18 00:00:00-05:00,6.62918,6.84011,6.55385,6.82505,92300,0.0,0.0
2021-11-19 00:00:00-05:00,6.83509,6.93051,6.77985,6.90038,54700,0.0,0.0
2021-11-22 00:00:00-05:00,6.93051,7.07113,6.8602,7.01087,43700,0.0,0.0
2021-11-23 00:00:00-05:00,6.85518,6.85518,6.76478,6.78989,112900,0.0,0.0
2021-11-24 00:00:00-05:00,6.77985,7.15148,6.77985,7.08117,75700,0.0,0.0
2021-11-26 00:00:00-05:00,7.1314,7.35739,6.98073,7.32224,25800,0.0,0.0
2021-11-29 00:00:00-05:00,7.3825,7.38752,7.21376,7.31721,95500,0.0,0.0
2021-11-30 00:00:00-05:00,7.18427,7.39391,7.1587,7.29165,109100,0.26,0.0
2021-12-01 00:00:00-05:00,7.26096,7.43993,7.26096,7.28653,88600,0.0,0.0
2021-12-02 00:00:00-05:00,7.2354,7.49107,7.2354,7.32744,93300,0.0,0.0
2021-12-03 00:00:00-05:00,7.33767,7.34789,6.95417,7.0053,72900,0.0,0.0
2021-12-06 00:00:00-05:00,7.04621,7.65981,7.04621,7.56265,483100,0.0,0.0
2021-12-07 00:00:00-05:00,7.5422,7.71606,7.23029,7.23029,233100,0.0,0.0
2021-12-08 00:00:00-05:00,7.28653,7.70072,7.19961,7.59845,155500,0.0,0.0
2021-12-09 00:00:00-05:00,7.60356,7.61379,7.42971,7.52686,131400,0.0,0.0
2021-12-10 00:00:00-05:00,7.4655,7.578,6.95928,7.04109,206200,0.0,0.0
2021-12-13 00:00:00-05:00,6.95416,7.03086,6.49907,6.64736,173900,0.0,0.0
2021-12-14 00:00:00-05:00,6.57066,6.67293,6.51953,6.60646,154800,0.0,0.0
2021-12-15 00:00:00-05:00,6.5701,6.67398,6.48181,6.48181,183400,0.2,0.0
2021-12-16 00:00:00-05:00,6.4922,6.55971,6.28445,6.28445,265900,0.0,0.0
2021-12-17 00:00:00-05:00,6.25848,6.35716,6.1546,6.25848,274400,0.0,0.0
2021-12-20 00:00:00-05:00,6.22212,6.42987,6.13383,6.31041,159800,0.0,0.0
2021-12-21 00:00:00-05:00,6.31041,6.60126,6.31041,6.49739,157100,0.0,0.0
2021-12-22 00:00:00-05:00,6.54932,6.58049,6.44026,6.51297,83500,0.0,0.0
2021-12-23 00:00:00-05:00,6.59088,6.80901,6.51505,6.69475,68000,0.0,0.0
2021-12-27 00:00:00-05:00,6.72591,7.06818,6.70514,6.97521,135900,0.0,0.0
2021-12-28 00:00:00-05:00,6.96482,7.13102,6.96482,7.00637,73800,0.0,0.0
2021-12-29 00:00:00-05:00,6.9908,7.08948,6.67398,6.76227,113700,0.0,0.0
2021-12-30 00:00:00-05:00,6.72591,6.85056,6.62567,6.71553,135200,0.0,0.0
2021-12-31 00:00:00-05:00,6.68956,6.85576,6.68956,6.78824,59500,0.0,0.0
2022-01-03 00:00:00-05:00,6.85576,6.85576,6.64022,6.74149,100700,0.0,0.0
2022-01-04 00:00:00-05:00,6.72591,6.75136,6.55452,6.66878,96800,0.0,0.0
2022-01-05 00:00:00-05:00,6.62204,6.66359,6.50777,6.56491,101600,0.0,0.0
2022-01-06 00:00:00-05:00,6.51816,6.59087,6.49843,6.54413,75600,0.0,0.0
2022-01-07 00:00:00-05:00,6.54413,6.67397,6.50777,6.62204,71700,0.0,0.0
2022-01-10 00:00:00-05:00,6.5701,6.64801,6.49219,6.58568,85300,0.0,0.0
2022-01-11 00:00:00-05:00,6.54413,6.76746,6.53374,6.71553,92000,0.0,0.0
2022-01-12 00:00:00-05:00,6.69994,6.95444,6.66878,6.79343,129700,0.0,0.0
2022-01-13 00:00:00-05:00,6.75708,6.84537,6.67917,6.71553,50800,0.0,0.0
2022-01-14 00:00:00-05:00,6.67397,6.7363,6.55971,6.64281,69200,0.0,0.0
2022-01-18 00:00:00-05:00,6.58568,6.69475,6.55971,6.66359,79800,0.0,0.0
2022-01-19 00:00:00-05:00,6.63762,6.69994,6.52336,6.52336,79200,0.0,0.0
2022-01-20 00:00:00-05:00,6.60646,6.66618,6.51764,6.54413,80200,0.0,0.0
2022-01-21 00:00:00-05:00,6.52336,6.63242,6.46103,6.51297,179600,0.0,0.0
2022-01-24 00:00:00-05:00,6.49739,6.5753,6.19356,6.47662,157400,0.0,0.0
2022-01-25 00:00:00-05:00,6.4922,6.50258,6.36235,6.46103,83800,0.0,0.0
2022-01-26 00:00:00-05:00,6.5701,6.5701,6.27302,6.36754,95400,0.0,0.0
2022-01-27 00:00:00-05:00,6.37274,6.54154,6.21693,6.28445,79800,0.0,0.0
2022-01-28 00:00:00-05:00,6.3208,6.38832,6.25328,6.33638,57600,0.0,0.0
2022-01-31 00:00:00-05:00,6.29483,6.53375,6.29483,6.4922,45100,0.0,0.0
2022-02-01 00:00:00-05:00,6.45584,6.54933,6.39351,6.45064,76700,0.0,0.0
2022-02-02 00:00:00-05:00,6.40909,6.51297,6.34158,6.45064,95300,0.0,0.0
2022-02-03 00:00:00-05:00,6.36235,6.46622,6.36235,6.36754,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.36755,6.39871,6.28445,6.33638,77200,0.0,0.0
2022-02-07 00:00:00-05:00,6.28445,6.49999,6.28445,6.47662,60500,0.0,0.0
2022-02-08 00:00:00-05:00,6.4039,6.52336,6.4039,6.49739,39600,0.0,0.0
2022-02-09 00:00:00-05:00,6.54413,6.69994,6.53374,6.53374,45300,0.0,0.0
2022-02-10 00:00:00-05:00,6.4922,6.64281,6.4091,6.61165,89500,0.0,0.0
2022-02-11 00:00:00-05:00,6.5701,6.62204,6.41429,6.44026,52400,0.0,0.0
2022-02-14 00:00:00-05:00,6.44025,6.49219,6.38312,6.43506,43800,0.0,0.0
2022-02-15 00:00:00-05:00,6.46103,6.51297,6.31561,6.50258,58900,0.0,0.0
2022-02-16 00:00:00-05:00,6.44545,6.54932,6.44026,6.52336,32300,0.0,0.0
2022-02-17 00:00:00-05:00,6.46103,6.47921,6.40909,6.42987,35500,0.0,0.0
2022-02-18 00:00:00-05:00,6.4039,6.46103,6.36235,6.45064,47600,0.0,0.0
2022-02-22 00:00:00-05:00,6.36755,6.39871,6.23251,6.2377,77100,0.0,0.0
2022-02-23 00:00:00-05:00,6.23251,6.26834,6.11305,6.13383,57700,0.0,0.0
2022-02-24 00:00:00-05:00,6.01956,6.22212,5.95464,6.21173,55100,0.0,0.0
2022-02-25 00:00:00-05:00,6.25328,6.35196,6.18576,6.26367,46100,0.0,0.0
2022-02-28 00:00:00-05:00,6.20134,6.32859,6.20134,6.24809,29900,0.0,0.0
2022-03-01 00:00:00-05:00,6.2377,6.2377,6.00398,6.12863,57500,0.0,0.0
2022-03-02 00:00:00-05:00,6.21173,6.41896,6.18524,6.30522,56200,0.0,0.0
2022-03-03 00:00:00-05:00,6.30522,6.50777,6.25328,6.34157,49000,0.0,0.0
2022-03-04 00:00:00-05:00,6.33638,6.51297,6.33638,6.34157,57200,0.0,0.0
2022-03-07 00:00:00-05:00,6.38312,6.53374,6.20134,6.30002,110700,0.0,0.0
2022-03-08 00:00:00-05:00,6.29483,6.64801,6.29483,6.49739,82800,0.0,0.0
2022-03-09 00:00:00-05:00,6.55452,6.75188,6.55452,6.61165,78500,0.0,0.0
2022-03-10 00:00:00-05:00,6.23251,6.7389,6.23251,6.57529,91800,0.0,0.0
2022-03-11 00:00:00-05:00,6.57529,6.96483,6.54413,6.95963,101100,0.0,0.0
2022-03-14 00:00:00-04:00,6.89211,7.3232,6.89211,7.25568,79700,0.0,0.0
2022-03-15 00:00:00-04:00,7.31281,7.61924,7.14661,7.29723,116700,0.0,0.0
