Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,8.06887,8.07474,7.33534,7.61701,1237400,0.0,0.0
2014-04-14 00:00:00-04:00,7.65809,7.71677,7.62875,7.68743,76400,0.0,0.0
2014-04-15 00:00:00-04:00,7.65809,7.79306,7.65809,7.74611,75800,0.0,0.0
2014-04-16 00:00:00-04:00,7.74611,7.87522,7.71677,7.83414,43500,0.0,0.0
2014-04-17 00:00:00-04:00,7.91043,7.91043,7.62288,7.89282,82000,0.0,0.0
2014-04-21 00:00:00-04:00,7.9515,7.98084,7.86348,7.86348,114900,0.0,0.0
2014-04-22 00:00:00-04:00,7.89282,7.92216,7.86348,7.89282,23000,0.0,0.0
2014-04-23 00:00:00-04:00,8.00432,8.00432,7.83473,7.89282,34800,0.0,0.0
2014-04-24 00:00:00-04:00,7.91629,7.91629,7.83414,7.83414,25700,0.0,0.0
2014-04-25 00:00:00-04:00,7.91043,8.05126,7.83414,8.04246,26700,0.0,0.0
2014-04-28 00:00:00-04:00,8.03953,8.03953,7.92216,7.98085,47700,0.0,0.0
2014-04-29 00:00:00-04:00,8.09821,8.09821,7.95151,8.09234,34400,0.0,0.0
2014-04-30 00:00:00-04:00,8.18624,8.21558,8.01019,8.19797,55100,0.0,0.0
2014-05-01 00:00:00-04:00,8.19797,8.19797,8.09821,8.14222,18800,0.0,0.0
2014-05-02 00:00:00-04:00,8.12755,8.12755,7.92216,8.09821,7300,0.0,0.0
2014-05-05 00:00:00-04:00,8.03953,8.09821,7.87522,7.96911,11600,0.0,0.0
2014-05-06 00:00:00-04:00,7.98085,7.98085,7.62875,7.64636,27800,0.0,0.0
2014-05-07 00:00:00-04:00,7.83414,7.83414,7.71677,7.72264,8100,0.0,0.0
2014-05-08 00:00:00-04:00,8.01019,8.01019,7.77545,7.77545,33900,0.0,0.0
2014-05-09 00:00:00-04:00,7.77545,7.77545,7.63461,7.68156,11000,0.0,0.0
2014-05-12 00:00:00-04:00,7.71677,7.71677,7.3236,7.34121,31000,0.0,0.0
2014-05-13 00:00:00-04:00,7.34121,7.55246,7.34121,7.37466,12500,0.0,0.0
2014-05-14 00:00:00-04:00,7.3594,7.42923,7.35294,7.35294,3700,0.0,0.0
2014-05-15 00:00:00-04:00,7.33533,7.5149,7.26492,7.31773,45100,0.0,0.0
2014-05-16 00:00:00-04:00,7.37935,7.37935,7.22384,7.23558,14900,0.0,0.0
