Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29 00:00:00-04:00,0.41412,0.4167,0.41412,0.41412,172300,0.0,0.0
1998-07-30 00:00:00-04:00,0.4167,0.4167,0.41412,0.4167,71700,0.0,0.0
1998-07-31 00:00:00-04:00,0.41412,0.41929,0.41412,0.41412,59400,0.0,0.0
1998-08-03 00:00:00-04:00,0.4167,0.4167,0.41412,0.41412,82400,0.0,0.0
1998-08-04 00:00:00-04:00,0.41412,0.4167,0.41412,0.41412,62000,0.0,0.0
1998-08-05 00:00:00-04:00,0.41412,0.4167,0.41412,0.41412,76900,0.0,0.0
1998-08-06 00:00:00-04:00,0.4167,0.4167,0.41412,0.4167,63000,0.0,0.0
1998-08-07 00:00:00-04:00,0.41412,0.4167,0.41412,0.41412,28800,0.0,0.0
1998-08-10 00:00:00-04:00,0.41412,0.41929,0.41412,0.41929,84100,0.0,0.0
1998-08-11 00:00:00-04:00,0.4167,0.41929,0.41412,0.4167,73900,0.0,0.0
1998-08-12 00:00:00-04:00,0.41929,0.41929,0.41412,0.41412,36400,0.0,0.0
1998-08-13 00:00:00-04:00,0.41412,0.4167,0.41412,0.41412,57300,0.0,0.0
1998-08-14 00:00:00-04:00,0.41412,0.4167,0.41412,0.41412,31400,0.0,0.0
1998-08-17 00:00:00-04:00,0.4167,0.4167,0.38565,0.39082,3058000,0.0,0.0
1998-08-18 00:00:00-04:00,0.39341,0.40376,0.39082,0.40376,234400,0.0,0.0
1998-08-19 00:00:00-04:00,0.40118,0.41412,0.39859,0.41153,289300,0.0,0.0
1998-08-20 00:00:00-04:00,0.40894,0.41153,0.40117,0.40117,199000,0.0,0.0
1998-08-21 00:00:00-04:00,0.40118,0.40118,0.38047,0.38823,122700,0.0,0.0
1998-08-24 00:00:00-04:00,0.38306,0.39341,0.38306,0.38565,95700,0.0,0.0
1998-08-25 00:00:00-04:00,0.38823,0.39341,0.38565,0.38565,62700,0.0,0.0
1998-08-26 00:00:00-04:00,0.38306,0.39082,0.3727,0.37788,107600,0.0,0.0
1998-08-27 00:00:00-04:00,0.37788,0.38047,0.3727,0.37788,221000,0.0,0.0
1998-08-28 00:00:00-04:00,0.37788,0.37788,0.3727,0.37529,66000,0.0,0.0
1998-08-31 00:00:00-04:00,0.37529,0.37529,0.3727,0.3727,237200,0.0,0.0
1998-09-01 00:00:00-04:00,0.3727,0.37529,0.3727,0.37529,168300,0.0,0.0
1998-09-02 00:00:00-04:00,0.37529,0.37529,0.3727,0.3727,615400,0.0,0.0
1998-09-03 00:00:00-04:00,0.37529,0.37529,0.3727,0.3727,349400,0.0,0.0
