Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,1.18984,1.18984,1.16082,1.18984,326000,0.0,0.0
1994-04-13 00:00:00-04:00,1.18984,1.21886,1.16082,1.17533,1702400,0.0,0.0
1994-04-14 00:00:00-04:00,1.21886,1.21886,1.16082,1.18984,218000,0.0,0.0
1994-04-15 00:00:00-04:00,1.21886,1.21886,1.16082,1.18984,475200,0.0,0.0
1994-04-18 00:00:00-04:00,1.17533,1.17533,1.16082,1.16082,8000,0.0,0.0
1994-04-19 00:00:00-04:00,1.16807,1.21886,1.16082,1.21886,106000,0.0,0.0
1994-04-20 00:00:00-04:00,1.16082,1.16082,1.16082,1.16082,46000,0.0,0.0
1994-04-21 00:00:00-04:00,1.18984,1.18984,1.16082,1.18984,145600,0.0,0.0
1994-04-22 00:00:00-04:00,1.18984,1.18984,1.18984,1.18984,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.17533,1.17533,1.17533,1.17533,2800,0.0,0.0
1994-04-26 00:00:00-04:00,1.18984,1.18984,1.16082,1.18984,202400,0.0,0.0
1994-04-28 00:00:00-04:00,1.18984,1.18984,1.16082,1.18259,44000,0.0,0.0
1994-04-29 00:00:00-04:00,1.17533,1.18984,1.16082,1.17533,172000,0.0,0.0
1994-05-02 00:00:00-04:00,1.18259,1.18984,1.16082,1.16807,58000,0.0,0.0
1994-05-03 00:00:00-04:00,1.16082,1.18984,1.16082,1.16082,104400,0.0,0.0
1994-05-04 00:00:00-04:00,1.18984,1.18984,1.16082,1.17533,86000,0.0,0.0
1994-05-05 00:00:00-04:00,1.18984,1.18984,1.16807,1.16807,17200,0.0,0.0
1994-05-06 00:00:00-04:00,1.16082,1.16082,1.16082,1.16082,20000,0.0,0.0
1994-05-09 00:00:00-04:00,1.16082,1.17533,1.16082,1.17533,76000,0.0,0.0
1994-05-10 00:00:00-04:00,1.16082,1.18984,1.14631,1.17533,187200,0.0,0.0
1994-05-11 00:00:00-04:00,1.17533,1.17533,1.17533,1.17533,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.18984,1.18984,1.18984,1.18984,400,0.0,0.0
1994-05-13 00:00:00-04:00,1.16082,1.18984,1.16082,1.18984,14000,0.0,0.0
1994-05-16 00:00:00-04:00,1.17533,1.17533,1.17533,1.17533,2000,0.0,0.0
1994-05-17 00:00:00-04:00,1.16082,1.17533,1.16082,1.17533,48800,0.0,0.0
1994-05-18 00:00:00-04:00,1.17533,1.17533,1.17533,1.17533,6800,0.0,0.0
1994-05-19 00:00:00-04:00,1.17533,1.17533,1.17533,1.17533,37200,0.0,0.0
1994-05-20 00:00:00-04:00,1.17533,1.17533,1.14631,1.16807,47200,0.0,0.0
1994-05-23 00:00:00-04:00,1.16807,1.17533,1.14631,1.16082,306000,0.0,0.0
1994-05-24 00:00:00-04:00,1.16807,1.16807,1.15356,1.15356,26000,0.0,0.0
1994-05-25 00:00:00-04:00,1.16082,1.17533,1.14631,1.17533,223600,0.0,0.0
1994-05-26 00:00:00-04:00,1.16807,1.21886,1.16082,1.20435,601600,0.0,0.0
1994-05-27 00:00:00-04:00,1.21886,1.23337,1.18984,1.22612,256000,0.0,0.0
1994-05-31 00:00:00-04:00,1.24788,1.26239,1.20435,1.24788,138400,0.0,0.0
1994-06-01 00:00:00-04:00,1.26239,1.26239,1.21886,1.26239,54400,0.0,0.0
1994-06-02 00:00:00-04:00,1.26239,1.26239,1.24063,1.26239,107600,0.0,0.0
1994-06-03 00:00:00-04:00,1.26239,1.26239,1.23337,1.26239,14400,0.0,0.0
1994-06-06 00:00:00-04:00,1.26239,1.26239,1.22612,1.26239,19200,0.0,0.0
1994-06-07 00:00:00-04:00,1.24788,1.24788,1.23337,1.24788,188000,0.0,0.0
1994-06-08 00:00:00-04:00,1.24788,1.26239,1.21886,1.24063,211600,0.0,0.0
1994-06-09 00:00:00-04:00,1.26239,1.26239,1.23337,1.26239,44000,0.0,0.0
1994-06-10 00:00:00-04:00,1.26239,1.26239,1.23337,1.26239,113600,0.0,0.0
1994-06-13 00:00:00-04:00,1.26239,1.26239,1.24788,1.24788,12800,0.0,0.0
1994-06-14 00:00:00-04:00,1.26239,1.26239,1.24788,1.26239,80000,0.0,0.0
1994-06-15 00:00:00-04:00,1.24788,1.2769,1.23337,1.24788,242000,0.0,0.0
1994-06-16 00:00:00-04:00,1.29141,1.30592,1.2769,1.2769,62000,0.0,0.0
1994-06-17 00:00:00-04:00,1.29141,1.32043,1.2769,1.27871,171600,0.0,0.0
1994-06-20 00:00:00-04:00,1.26239,1.32043,1.26239,1.30592,94800,0.0,0.0
1994-06-21 00:00:00-04:00,1.30592,1.32043,1.26239,1.2769,166400,0.0,0.0
1994-06-22 00:00:00-04:00,1.30592,1.30592,1.30592,1.30592,5600,0.0,0.0
1994-06-23 00:00:00-04:00,1.29141,1.30592,1.2769,1.28778,58800,0.0,0.0
1994-06-24 00:00:00-04:00,1.28416,1.30592,1.2769,1.28416,45200,0.0,0.0
1994-06-27 00:00:00-04:00,1.28053,1.29141,1.26239,1.26239,13600,0.0,0.0
1994-06-28 00:00:00-04:00,1.29141,1.29141,1.26239,1.26239,79200,0.0,0.0
1994-06-29 00:00:00-04:00,1.30592,1.30592,1.26239,1.28416,20000,0.0,0.0
1994-06-30 00:00:00-04:00,1.26239,1.30592,1.26239,1.28416,20000,0.0,0.0
1994-07-01 00:00:00-04:00,1.2769,1.30592,1.2769,1.2769,36000,0.0,0.0
1994-07-05 00:00:00-04:00,1.29141,1.30592,1.26239,1.26239,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.26239,1.30592,1.26239,1.29141,8000,0.0,0.0
1994-07-07 00:00:00-04:00,1.29141,1.29141,1.2769,1.2769,14000,0.0,0.0
1994-07-08 00:00:00-04:00,1.30592,1.30592,1.26239,1.2769,34400,0.0,0.0
1994-07-11 00:00:00-04:00,1.29141,1.30592,1.26239,1.29141,57200,0.0,0.0
1994-07-12 00:00:00-04:00,1.30592,1.30592,1.30592,1.30592,800,0.0,0.0
1994-07-13 00:00:00-04:00,1.30592,1.32043,1.2769,1.32043,188400,0.0,0.0
1994-07-14 00:00:00-04:00,1.30592,1.32043,1.2769,1.32043,56400,0.0,0.0
1994-07-15 00:00:00-04:00,1.30592,1.32043,1.29141,1.30592,738000,0.0,0.0
1994-07-18 00:00:00-04:00,1.30592,1.33494,1.2769,1.33494,24400,0.0,0.0
1994-07-19 00:00:00-04:00,1.33494,1.33494,1.32043,1.33494,113200,0.0,0.0
1994-07-20 00:00:00-04:00,1.2769,1.33494,1.2769,1.33494,4400,0.0,0.0
1994-07-21 00:00:00-04:00,1.33494,1.36396,1.30592,1.36396,80000,0.0,0.0
1994-07-22 00:00:00-04:00,1.36396,1.36396,1.36396,1.36396,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.30592,1.36396,1.30592,1.36396,19600,0.0,0.0
1994-07-26 00:00:00-04:00,1.37847,1.37847,1.33494,1.37847,12800,0.0,0.0
1994-07-27 00:00:00-04:00,1.37847,1.39298,1.36396,1.36396,54800,0.0,0.0
1994-07-28 00:00:00-04:00,1.35671,1.422,1.34945,1.422,75200,0.0,0.0
1994-07-29 00:00:00-04:00,1.422,1.422,1.37847,1.422,22000,0.0,0.0
1994-08-01 00:00:00-04:00,1.422,1.422,1.39298,1.422,101200,0.0,0.0
1994-08-02 00:00:00-04:00,1.43651,1.48005,1.43651,1.46553,84800,0.0,0.0
1994-08-03 00:00:00-04:00,1.48005,1.48005,1.45102,1.45828,265200,0.0,0.0
1994-08-04 00:00:00-04:00,1.45102,1.46553,1.422,1.43651,107200,0.0,0.0
1994-08-05 00:00:00-04:00,1.422,1.46553,1.422,1.46553,93600,0.0,0.0
1994-08-08 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,1200,0.0,0.0
1994-08-09 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,8400,0.0,0.0
1994-08-10 00:00:00-04:00,1.46553,1.46553,1.43651,1.46553,32000,0.0,0.0
1994-08-11 00:00:00-04:00,1.43651,1.46553,1.43651,1.46553,6000,0.0,0.0
1994-08-12 00:00:00-04:00,1.46553,1.46553,1.45102,1.45102,5200,0.0,0.0
1994-08-15 00:00:00-04:00,1.422,1.46553,1.422,1.46553,88800,0.0,0.0
1994-08-16 00:00:00-04:00,1.40749,1.46553,1.40749,1.46553,5600,0.0,0.0
1994-08-17 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,6000,0.0,0.0
1994-08-19 00:00:00-04:00,1.46553,1.46553,1.40749,1.40749,18400,0.0,0.0
1994-08-22 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,3200,0.0,0.0
1994-08-23 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,6000,0.0,0.0
1994-08-24 00:00:00-04:00,1.422,1.46553,1.422,1.46553,12800,0.0,0.0
1994-08-25 00:00:00-04:00,1.422,1.46553,1.422,1.46553,12000,0.0,0.0
1994-08-26 00:00:00-04:00,1.422,1.422,1.422,1.422,2000,0.0,0.0
1994-08-29 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,1200,0.0,0.0
1994-08-30 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,1600,0.0,0.0
1994-08-31 00:00:00-04:00,1.422,1.46553,1.422,1.43651,70400,0.0,0.0
1994-09-01 00:00:00-04:00,1.46553,1.46553,1.422,1.422,32000,0.0,0.0
1994-09-02 00:00:00-04:00,1.422,1.422,1.422,1.422,8000,0.0,0.0
1994-09-06 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,2400,0.0,0.0
1994-09-07 00:00:00-04:00,1.46553,1.46553,1.46553,1.46553,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.45102,1.45102,1.39298,1.39298,43200,0.0,0.0
1994-09-09 00:00:00-04:00,1.36396,1.36396,1.36396,1.36396,4000,0.0,0.0
1994-09-12 00:00:00-04:00,1.36396,1.36396,1.36396,1.36396,3200,0.0,0.0
1994-09-13 00:00:00-04:00,1.36396,1.422,1.36396,1.422,9200,0.0,0.0
1994-09-14 00:00:00-04:00,1.422,1.422,1.36396,1.422,8000,0.0,0.0
1994-09-15 00:00:00-04:00,1.422,1.422,1.422,1.422,800,0.0,0.0
1994-09-16 00:00:00-04:00,1.36396,1.39298,1.34945,1.39298,41200,0.0,0.0
